date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,147.305,148.33,147.305,148.33,103.0
2023-08-28 15:00:00+00:00,148.38,148.83,148.38,148.83,116.0
2023-08-28 16:00:00+00:00,148.83,149.105,148.64,149.105,114.0
2023-08-28 17:00:00+00:00,149.105,149.465,148.88,148.88,207.0
2023-08-28 18:00:00+00:00,148.88,149.14,148.755,149.14,244.0
2023-08-28 19:00:00+00:00,149.14,149.465,148.93,148.96,1204.0
2023-08-29 14:00:00+00:00,149.39,150.645,149.39,150.6,209.0
2023-08-29 15:00:00+00:00,150.6,150.745,150.55,150.585,700.0
2023-08-29 16:00:00+00:00,150.585,150.59,149.85,150.315,602.0
2023-08-29 17:00:00+00:00,150.315,150.525,150.295,150.525,312.0
2023-08-29 18:00:00+00:00,150.525,150.745,150.19,150.745,368.0
2023-08-29 19:00:00+00:00,150.745,150.745,150.2,150.39,1113.0
2023-08-30 14:00:00+00:00,151.455,151.455,150.99,151.32,817.0
2023-08-30 15:00:00+00:00,151.405,152.04,151.31,151.44,832.0
2023-08-30 16:00:00+00:00,151.645,151.69,151.46,151.55,209.0
2023-08-30 17:00:00+00:00,151.55,151.815,151.42,151.44,1361.0
2023-08-30 18:00:00+00:00,151.63,151.76,151.29,151.53,605.0
2023-08-30 19:00:00+00:00,151.53,152.38,151.495,152.12,1123.0
2023-08-31 14:00:00+00:00,152.98,153.155,152.33,152.89,894.0
2023-08-31 15:00:00+00:00,152.89,153.245,152.77,153.09,707.0
2023-08-31 16:00:00+00:00,153.09,153.09,151.85,152.01,826.0
2023-08-31 17:00:00+00:00,152.085,152.26,151.97,152.065,902.0
2023-08-31 18:00:00+00:00,152.065,152.11,151.52,151.78,442.0
2023-08-31 19:00:00+00:00,151.78,151.78,151.005,151.005,1500.0
2023-09-01 14:00:00+00:00,151.4,151.495,150.63,151.25,93.0
2023-09-01 15:00:00+00:00,151.25,151.94,151.25,151.94,5.0
2023-09-01 16:00:00+00:00,151.94,152.52,151.8,152.52,181.0
2023-09-01 17:00:00+00:00,152.52,152.87,152.52,152.87,13.0
2023-09-01 18:00:00+00:00,152.87,153.385,152.8,152.99,74.0
2023-09-01 19:00:00+00:00,152.99,153.24,152.84,152.84,696.0
2023-09-04 14:00:00+00:00,152.84,152.84,152.84,152.84,0.0
2023-09-04 15:00:00+00:00,152.84,152.84,152.84,152.84,0.0
2023-09-04 16:00:00+00:00,152.84,152.84,152.84,152.84,0.0
2023-09-04 17:00:00+00:00,152.84,152.84,152.84,152.84,0.0
2023-09-04 18:00:00+00:00,152.84,152.84,152.84,152.84,0.0
2023-09-04 19:00:00+00:00,152.84,152.84,152.84,152.84,0.0
2023-09-05 14:00:00+00:00,151.225,151.225,150.61,150.77,544.0
2023-09-05 15:00:00+00:00,150.83,151.185,150.45,150.48,256.0
2023-09-05 16:00:00+00:00,150.48,150.79,150.235,150.79,17.0
2023-09-05 17:00:00+00:00,150.79,151.01,150.72,151.0,391.0
2023-09-05 18:00:00+00:00,151.0,151.15,150.865,151.11,269.0
2023-09-05 19:00:00+00:00,151.07,151.23,151.02,151.02,639.0
2023-09-06 14:00:00+00:00,151.02,152.73,151.02,152.35,676.0
2023-09-06 15:00:00+00:00,152.35,152.98,152.35,152.46,707.0
2023-09-06 16:00:00+00:00,152.46,152.58,151.17,151.255,259.0
2023-09-06 17:00:00+00:00,151.255,151.5,151.12,151.5,216.0
2023-09-06 18:00:00+00:00,151.5,151.785,151.31,151.56,234.0
2023-09-06 19:00:00+00:00,151.56,151.84,151.195,151.75,746.0
2023-09-07 14:00:00+00:00,151.75,151.75,150.715,151.16,205.0
2023-09-07 15:00:00+00:00,151.155,151.155,150.71,150.71,1003.0
2023-09-07 16:00:00+00:00,150.705,151.07,150.705,150.85,1115.0
2023-09-07 17:00:00+00:00,150.85,150.85,150.46,150.7,1630.0
2023-09-07 18:00:00+00:00,150.7,150.7,150.43,150.555,363.0
2023-09-07 19:00:00+00:00,150.555,151.01,150.555,150.99,6771.0
2023-09-08 14:00:00+00:00,150.34,150.34,150.19,150.19,535.0
2023-09-08 15:00:00+00:00,150.19,150.395,150.19,150.33,1518.0
2023-09-08 16:00:00+00:00,150.33,150.39,150.005,150.295,979.0
2023-09-08 17:00:00+00:00,150.32,150.54,150.19,150.19,1235.0
2023-09-08 18:00:00+00:00,150.165,150.425,150.165,150.18,1238.0
2023-09-08 19:00:00+00:00,150.045,150.46,149.9,150.455,2667.0
2023-09-11 14:00:00+00:00,150.455,152.63,150.455,152.315,157.0
2023-09-11 15:00:00+00:00,152.315,152.315,151.42,152.11,615.0
2023-09-11 16:00:00+00:00,152.11,152.28,151.965,152.28,506.0
2023-09-11 17:00:00+00:00,152.28,153.28,152.28,153.175,1129.0
2023-09-11 18:00:00+00:00,153.175,154.02,152.88,154.02,233.0
2023-09-11 19:00:00+00:00,154.02,154.3,153.46,153.46,1131.0
2023-09-12 14:00:00+00:00,154.2,154.2,152.485,152.485,117.0
2023-09-12 15:00:00+00:00,152.485,152.59,152.215,152.55,1064.0
2023-09-12 16:00:00+00:00,152.55,152.92,152.55,152.92,263.0
2023-09-12 17:00:00+00:00,152.92,153.21,152.87,153.01,356.0
2023-09-12 18:00:00+00:00,153.01,153.31,152.94,153.135,351.0
2023-09-12 19:00:00+00:00,153.135,153.4,152.26,152.26,2936.0
2023-09-13 14:00:00+00:00,150.415,152.21,150.415,152.21,10.0
2023-09-13 15:00:00+00:00,152.21,153.955,152.21,153.77,776.0
2023-09-13 16:00:00+00:00,153.77,153.77,153.06,153.06,117.0
2023-09-13 17:00:00+00:00,153.06,153.06,152.31,152.31,679.0
2023-09-13 18:00:00+00:00,152.36,152.36,151.54,151.93,1818.0
2023-09-13 19:00:00+00:00,151.93,152.8,151.71,152.63,729.0
2023-09-14 14:00:00+00:00,155.38,155.99,154.805,155.99,626.0
2023-09-14 15:00:00+00:00,155.99,156.75,155.99,156.7,1941.0
2023-09-14 16:00:00+00:00,156.7,157.7,156.64,157.7,621.0
2023-09-14 17:00:00+00:00,157.43,158.385,157.43,158.36,905.0
2023-09-14 18:00:00+00:00,158.335,158.335,157.33,158.21,1182.0
2023-09-14 19:00:00+00:00,158.08,158.15,157.43,157.96,3232.0
2023-09-15 14:00:00+00:00,156.5,156.5,153.265,153.51,1849.0
2023-09-15 15:00:00+00:00,153.59,154.52,153.18,154.52,2976.0
2023-09-15 16:00:00+00:00,154.52,154.56,153.25,153.32,1860.0
2023-09-15 17:00:00+00:00,153.325,153.5,153.11,153.11,1138.0
2023-09-15 18:00:00+00:00,153.11,154.49,152.99,154.49,774.0
2023-09-15 19:00:00+00:00,154.49,154.915,154.34,154.645,1910.0
2023-09-18 14:00:00+00:00,154.5,155.36,154.43,155.36,186.0
2023-09-18 15:00:00+00:00,155.57,156.085,155.46,155.915,153.0
2023-09-18 16:00:00+00:00,155.915,156.88,155.76,156.81,210.0
2023-09-18 17:00:00+00:00,157.03,157.85,157.03,157.1,249.0
2023-09-18 18:00:00+00:00,157.06,157.47,156.66,156.66,340.0
2023-09-18 19:00:00+00:00,156.6,157.55,156.6,157.315,1305.0
2023-09-19 14:00:00+00:00,157.105,157.15,155.805,156.305,140.0
2023-09-19 15:00:00+00:00,156.305,156.305,155.94,155.94,120.0
2023-09-19 16:00:00+00:00,156.065,156.45,156.01,156.3,144.0
2023-09-19 17:00:00+00:00,156.3,156.3,155.68,155.98,161.0
2023-09-19 18:00:00+00:00,155.98,156.11,155.43,155.44,189.0
2023-09-19 19:00:00+00:00,155.39,155.61,155.28,155.4,694.0
2023-09-20 14:00:00+00:00,156.41,156.93,156.41,156.93,185.0
2023-09-20 15:00:00+00:00,156.93,157.32,156.725,157.32,120.0
2023-09-20 16:00:00+00:00,157.32,157.835,156.84,156.87,746.0
2023-09-20 17:00:00+00:00,156.87,157.405,156.37,156.37,579.0
2023-09-20 18:00:00+00:00,156.37,156.86,156.37,156.77,227.0
2023-09-20 19:00:00+00:00,156.77,156.77,155.32,155.43,226.0
2023-09-21 14:00:00+00:00,153.48,153.48,151.845,151.845,3230.0
2023-09-21 15:00:00+00:00,151.845,152.015,151.415,151.74,1905.0
2023-09-21 16:00:00+00:00,151.74,152.07,151.675,151.735,580.0
2023-09-21 17:00:00+00:00,151.735,151.735,151.24,151.51,456.0
2023-09-21 18:00:00+00:00,151.51,152.1,151.51,151.78,710.0
2023-09-21 19:00:00+00:00,151.78,152.035,151.265,151.265,3517.0
2023-09-22 14:00:00+00:00,151.49,152.165,151.29,152.165,504.0
2023-09-22 15:00:00+00:00,152.095,152.68,151.935,151.935,717.0
2023-09-22 16:00:00+00:00,151.885,151.885,151.525,151.61,558.0
2023-09-22 17:00:00+00:00,151.61,151.71,151.06,151.13,461.0
2023-09-22 18:00:00+00:00,151.13,151.235,150.57,151.01,723.0
2023-09-22 19:00:00+00:00,151.01,151.23,150.33,150.345,896.0
2023-09-25 14:00:00+00:00,150.88,150.88,149.555,149.72,134.0
2023-09-25 15:00:00+00:00,149.72,150.0,149.34,149.99,777.0
2023-09-25 16:00:00+00:00,149.99,150.27,149.97,150.27,189.0
2023-09-25 17:00:00+00:00,150.27,150.31,149.42,149.53,626.0
2023-09-25 18:00:00+00:00,149.53,149.83,149.53,149.81,63.0
2023-09-25 19:00:00+00:00,149.925,150.07,149.81,149.84,460.0
2023-09-26 14:00:00+00:00,147.87,147.895,146.9,147.66,342.0
2023-09-26 15:00:00+00:00,147.66,147.66,147.24,147.335,506.0
2023-09-26 16:00:00+00:00,147.335,147.74,147.335,147.74,71.0
2023-09-26 17:00:00+00:00,147.74,148.19,147.74,148.19,200.0
2023-09-26 18:00:00+00:00,148.19,148.19,147.52,147.52,41.0
2023-09-26 19:00:00+00:00,147.52,147.72,147.36,147.57,34.0
2023-09-27 14:00:00+00:00,146.785,146.785,146.08,146.1,166.0
2023-09-27 15:00:00+00:00,146.1,146.505,146.1,146.28,55.0
2023-09-27 16:00:00+00:00,146.28,146.28,145.13,145.5,483.0
2023-09-27 17:00:00+00:00,145.19,145.19,144.71,145.0,546.0
2023-09-27 18:00:00+00:00,145.0,145.55,144.74,145.55,4708.0
2023-09-27 19:00:00+00:00,145.55,145.8,145.27,145.28,1402.0
2023-09-28 14:00:00+00:00,146.62,146.93,146.42,146.58,617.0
2023-09-28 15:00:00+00:00,146.58,147.0,145.92,146.82,372.0
2023-09-28 16:00:00+00:00,146.82,147.26,146.82,147.215,608.0
2023-09-28 17:00:00+00:00,147.215,147.57,146.97,146.97,277.0
2023-09-28 18:00:00+00:00,146.97,146.97,146.67,146.67,200.0
2023-09-28 19:00:00+00:00,146.67,146.88,146.315,146.315,371.0
2023-09-29 14:00:00+00:00,147.235,147.67,146.74,147.38,32.0
2023-09-29 15:00:00+00:00,147.38,147.38,145.96,146.19,231.0
2023-09-29 16:00:00+00:00,146.19,146.815,146.145,146.145,239.0
2023-09-29 17:00:00+00:00,146.145,146.145,145.72,145.725,207.0
2023-09-29 18:00:00+00:00,145.725,146.395,145.725,146.12,221.0
2023-09-29 19:00:00+00:00,146.12,146.335,145.3,145.3,366.0
2023-10-02 14:00:00+00:00,144.08,144.08,142.94,142.94,470.0
2023-10-02 15:00:00+00:00,142.94,143.79,142.545,142.545,294.0
2023-10-02 16:00:00+00:00,142.545,142.73,142.54,142.73,131.0
2023-10-02 17:00:00+00:00,142.73,142.97,142.46,142.97,12.0
2023-10-02 18:00:00+00:00,142.97,143.13,142.765,142.885,291.0
2023-10-02 19:00:00+00:00,142.885,142.885,142.7,142.88,56.0
2023-10-03 14:00:00+00:00,142.88,142.88,140.79,141.185,696.0
2023-10-03 15:00:00+00:00,141.185,141.28,140.78,141.075,113.0
2023-10-03 16:00:00+00:00,141.075,142.32,141.075,142.09,438.0
2023-10-03 17:00:00+00:00,142.42,142.8,141.625,141.625,369.0
2023-10-03 18:00:00+00:00,141.625,141.94,141.44,141.94,417.0
2023-10-03 19:00:00+00:00,141.94,141.95,141.375,141.61,803.0
2023-10-04 14:00:00+00:00,142.115,142.115,140.685,140.76,184.0
2023-10-04 15:00:00+00:00,140.76,142.705,140.76,142.705,244.0
2023-10-04 16:00:00+00:00,142.63,143.09,142.52,143.09,141.0
2023-10-04 17:00:00+00:00,143.09,143.09,142.35,142.67,300.0
