date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.5466054581,11.6105313014,11.23794772,11.3248187143,6092172
2022-01-07 00:00:00+00:00,11.3308557367,11.5625869189,11.20300405,11.5466054581,9346200
2022-01-14 00:00:00+00:00,11.0591709024,11.3148742759,11.0032357895,11.298892815,18809245
2022-01-21 00:00:00+00:00,11.20300405,11.5146425364,11.0272079807,11.0991245545,9697215
2022-01-28 00:00:00+00:00,11.1790318587,11.1790318587,10.7874860681,11.051180172,13255775
2022-02-04 00:00:00+00:00,11.2189855108,11.4906703451,11.1071152849,11.1630503979,7732720
2022-02-11 00:00:00+00:00,11.1710411283,11.4427259626,11.1151060154,11.1950133196,9007597
2022-02-18 00:00:00+00:00,11.1230967458,11.3068835455,11.051180172,11.1230967458,7449159
2022-02-25 00:00:00+00:00,11.3947815801,11.4267445018,10.8594026419,11.1230967458,8829407
2022-03-04 00:00:00+00:00,11.7463737186,11.7623551794,11.3148742759,11.3148742759,12538400
2022-03-11 00:00:00+00:00,12.0500214746,12.1938546222,11.6824478752,11.7383829882,12886206
2022-03-18 00:00:00+00:00,12.2018453526,12.2338082743,11.6904386057,12.058012205,10498720
2022-03-25 00:00:00+00:00,12.3456785002,12.3776414218,12.0180585529,12.1459102396,8324762
2022-04-01 00:00:00+00:00,12.5946621333,12.6512128934,12.265771196,12.2817526568,8465978
2022-04-08 00:00:00+00:00,12.8127864936,12.9339666937,12.4815606132,12.5946621333,9446578
2022-04-15 00:00:00+00:00,12.6188981733,12.8127864936,12.5381113733,12.8127864936,6738788
2022-04-22 00:00:00+00:00,12.3361443731,12.8854946136,12.295750973,12.6269768534,7569216
2022-04-29 00:00:00+00:00,11.6736926123,12.319987013,11.6736926123,12.2392002129,8504950
2022-05-06 00:00:00+00:00,11.1324210518,11.6898499724,11.0435555717,11.6090631723,14193573
2022-05-13 00:00:00+00:00,11.3909388121,11.4151748521,10.7123296913,11.0435555717,16956353
2022-05-20 00:00:00+00:00,11.6494565723,11.7787154525,11.2778372919,11.366702772,11893782
2022-05-27 00:00:00+00:00,11.7221646924,11.8998956526,11.6413778923,11.7302433724,8609356
2022-06-03 00:00:00+00:00,11.8191088525,11.8918169726,11.5121190122,11.7221646924,9117700
2022-06-10 00:00:00+00:00,11.4555682521,11.9968398127,11.350545412,11.8675809326,9278773
2022-06-17 00:00:00+00:00,10.4699692911,11.318230692,10.405339851,11.2697586119,16262260
2022-06-24 00:00:00+00:00,11.1970504918,11.2212865319,10.5265200511,10.5265200511,8466322
2022-07-01 00:00:00+00:00,11.2819560983,11.358624092,10.8848770919,11.2212865319,11484487
2022-07-08 00:00:00+00:00,11.0363402181,11.1918969422,10.6679163977,11.0609018061,8261419
2022-07-15 00:00:00+00:00,10.8889706899,11.0404338161,10.6965715838,11.003591434,7148950
2022-07-22 00:00:00+00:00,10.954468258,11.0690890021,10.8152859259,10.938093866,6494301
2022-07-29 00:00:00+00:00,11.4538872145,11.5111975865,10.942187464,10.954468258,7528132
2022-08-05 00:00:00+00:00,11.5193847825,11.6831287027,11.3187984803,11.4211384304,6749900
2022-08-12 00:00:00+00:00,11.8632470148,11.9942421509,11.6340055266,11.6503799186,8293039
2022-08-19 00:00:00+00:00,11.6831287027,11.9614933669,11.6340055266,11.7486262707,6370335
2022-08-26 00:00:00+00:00,11.5848823506,11.8304982308,11.5030103905,11.5848823506,5656320
2022-09-02 00:00:00+00:00,11.2164585302,11.6667543106,11.1018377861,11.5521335665,7466685
2022-09-09 00:00:00+00:00,11.2737689023,11.3556408624,11.0609018061,11.2410201183,6782457
2022-09-16 00:00:00+00:00,10.8070987299,11.4129512344,10.7989115339,11.3147048823,7625992
2022-09-23 00:00:00+00:00,10.2258078133,10.8398475139,10.1275614612,10.7416011618,11656815
2022-09-30 00:00:00+00:00,9.0714504421,10.1603102453,9.0631356388,10.1357486573,16951874
2022-10-07 00:00:00+00:00,8.9134691787,9.7948383326,8.871895162,9.2876353289,16367319
2022-10-14 00:00:00+00:00,8.5143586185,8.9384135887,8.256599715,8.9051543754,19060176
2022-10-21 00:00:00+00:00,8.7471731119,9.0298764254,8.5143586185,8.6972842919,15465856
2022-10-28 00:00:00+00:00,9.1462836722,9.1795428855,8.6307658652,8.7804323253,12612500
2022-11-04 00:00:00+00:00,9.1961724922,9.337524149,8.822006342,9.1130244588,16282808
2022-11-11 00:00:00+00:00,7.7327671047,9.5703386424,7.6995078913,9.2128020989,24906825
2022-11-18 00:00:00+00:00,6.3774541605,7.691193088,6.1695840771,7.691193088,72066723
2022-11-25 00:00:00+00:00,6.3857689639,6.5104910139,6.1612692737,6.3774541605,21814414
2022-12-02 00:00:00+00:00,6.2776765205,6.4107133739,6.0282324203,6.3275653405,37567683
2022-12-09 00:00:00+00:00,5.9783436003,6.3026209305,5.8785659602,6.2693617171,35910404
2022-12-16 00:00:00+00:00,5.7288995001,6.2693617171,5.6623810734,5.9866584036,57430088
2022-12-23 00:00:00+00:00,5.6208070567,5.8037327302,5.3713629566,5.7704735168,37261413
2022-12-30 00:00:00+00:00,5.5704393445,5.6387882935,5.4046221699,5.6124922534,20288056
2023-01-06 00:00:00+00:00,6.1428617925,6.1599490298,5.5533521073,5.5875265818,25187204
2023-01-13 00:00:00+00:00,5.6900500053,6.3735394954,5.6387882935,6.2112107415,49667740
2023-01-20 00:00:00+00:00,6.1343181739,6.1599490298,5.7156808612,5.7242244798,26878708
2023-01-27 00:00:00+00:00,6.2368415974,6.3051905464,6.0916000807,6.1343181739,20627734
2023-02-03 00:00:00+00:00,6.2881033091,6.5102373934,6.1001436994,6.1684926484,20332766
2023-02-10 00:00:00+00:00,6.3479086395,6.3906267327,6.1514054111,6.2795596905,26595065
2023-02-17 00:00:00+00:00,6.6896533846,6.7665459522,6.2282979788,6.3308214023,25558283
2023-02-24 00:00:00+00:00,6.6896533846,6.7921768081,6.5273246307,6.749458715,18334074
2023-03-03 00:00:00+00:00,6.681109766,6.7921768081,6.3393650209,6.7323714777,16765724
2023-03-10 00:00:00+00:00,6.3222777837,6.7580023336,6.2881033091,6.6896533846,17764363
2023-03-17 00:00:00+00:00,6.8007204267,6.8348949012,6.2282979788,6.2539288346,32910379
2023-03-24 00:00:00+00:00,6.8519821385,6.8519821385,6.5871299611,6.7921768081,29768955
2023-03-31 00:00:00+00:00,7.2673931896,7.4577296779,6.7836331895,6.8690693758,43792492
2023-04-07 00:00:00+00:00,7.4490780194,7.475032995,7.180876604,7.2846965067,18670085
2023-04-14 00:00:00+00:00,7.4663813365,7.7345827518,7.3019998239,7.4144713851,20515066
2023-04-21 00:00:00+00:00,7.2241348968,7.7259310933,6.8348102617,7.7086277761,52081695
2023-04-28 00:00:00+00:00,7.3712130923,7.5875045563,7.1116633356,7.3106514824,27308529
2023-05-05 00:00:00+00:00,7.6394145077,7.6653694833,7.180876604,7.3019998239,20839040
2023-05-12 00:00:00+00:00,7.4490780194,7.907615923,7.397168068,7.6394145077,21496580
2023-05-19 00:00:00+00:00,7.319303141,7.5009879707,7.2500898725,7.4490780194,16288305
2023-05-26 00:00:00+00:00,7.180876604,7.5009879707,7.0943600184,7.319303141,15365773
2023-06-02 00:00:00+00:00,7.3798647509,7.4663813365,7.02514675,7.2327865554,19110036
2023-06-09 00:00:00+00:00,7.4836846536,7.5615495806,7.3712130923,7.3798647509,13733664
2023-06-16 00:00:00+00:00,7.2760448482,7.475032995,7.0424500671,7.4317747022,32740080
2023-06-23 00:00:00+00:00,6.9645851401,7.3885164095,6.9645851401,7.2500898725,29468009
2023-06-30 00:00:00+00:00,7.2394635145,7.414753188,6.9299785058,6.9905401157,38373650
2023-07-07 00:00:00+00:00,6.8976486512,7.4585756063,6.8976486512,7.2832859328,23249332
2023-07-14 00:00:00+00:00,7.116760743,7.2131700635,6.6960655267,6.9064131349,21090712
2023-07-21 00:00:00+00:00,7.2569924818,7.441046639,6.9765290043,7.116760743,37939173
2023-07-28 00:00:00+00:00,7.1605831614,7.3446373186,7.116760743,7.2920504165,18096050
2023-08-04 00:00:00+00:00,6.8012393308,7.2657569655,6.7135944941,7.2044055798,15239909
2023-08-11 00:00:00+00:00,6.5558337879,6.9677645206,6.5295403369,6.8362972655,23216350
2023-08-18 00:00:00+00:00,6.3104282451,6.5120113696,6.1439030553,6.4944824022,20021350
2023-08-25 00:00:00+00:00,6.4769534349,6.5733627553,6.1877254736,6.3104282451,18025482
2023-09-01 00:00:00+00:00,6.687301043,6.7223589777,6.4769534349,6.4857179185,17342738
2023-09-08 00:00:00+00:00,6.231547892,6.7135944941,6.17896099,6.6434786247,11017107
2023-09-15 00:00:00+00:00,6.3104282451,6.3893085981,6.205254441,6.2490768593,24114060
2023-09-22 00:00:00+00:00,6.0212002838,6.3367216961,5.9247909634,6.3104282451,14785511
2023-09-29 00:00:00+00:00,5.2782176971,6.0474937349,5.2247222475,5.9861423491,33734989
2023-10-06 00:00:00+00:00,5.1444790731,5.2603858806,4.7967586504,5.2514699723,38185876
2023-10-13 00:00:00+00:00,5.1177313482,5.3138813302,5.0553199903,5.1266472565,15961866
2023-10-20 00:00:00+00:00,4.4757859526,5.1355631648,4.4668700444,5.0998995317,31056149
2023-10-27 00:00:00+00:00,4.4847018609,4.6451882098,4.3687950534,4.4579541361,25422044
2023-11-03 00:00:00+00:00,5.1266472565,5.1801427061,4.4579541361,4.520365494,30815318
2023-11-10 00:00:00+00:00,5.0018245407,5.1533949813,4.716515476,5.1444790731,24981501
2023-11-17 00:00:00+00:00,5.3227972385,5.3495449633,4.8324222835,4.9483290911,24612161
