date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,248.64,249.49,248.495,249.31,81138.0
2024-12-16 16:00:00+00:00,249.31,250.295,249.125,250.245,228500.0
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.28,149561.0
2024-12-16 18:00:00+00:00,251.28,251.29,250.575,250.865,73952.0
2024-12-16 19:00:00+00:00,250.86,251.21,250.69,250.79,87572.0
2024-12-16 20:00:00+00:00,250.81,251.1,249.95,251.03,158498.0
2024-12-17 15:00:00+00:00,252.04,252.665,251.78,252.365,186161.0
2024-12-17 16:00:00+00:00,252.36,253.36,252.24,253.085,234937.0
2024-12-17 17:00:00+00:00,253.085,253.31,252.585,252.925,149904.0
2024-12-17 18:00:00+00:00,252.89,253.66,252.695,253.34,99905.0
2024-12-17 19:00:00+00:00,253.34,253.42,252.915,253.24,101911.0
2024-12-17 20:00:00+00:00,253.24,253.8,252.63,253.55,315977.0
2024-12-18 15:00:00+00:00,252.035,253.8,251.98,253.475,147837.0
2024-12-18 16:00:00+00:00,253.48,253.64,252.815,253.44,103325.0
2024-12-18 17:00:00+00:00,253.43,254.03,253.355,253.865,68040.0
2024-12-18 18:00:00+00:00,253.84,254.275,253.615,254.08,133892.0
2024-12-18 19:00:00+00:00,254.08,254.08,250.92,251.06,129897.0
2024-12-18 20:00:00+00:00,251.065,251.405,247.74,247.915,356698.0
2024-12-19 15:00:00+00:00,248.67,251.025,248.65,250.475,259803.0
2024-12-19 16:00:00+00:00,250.48,251.855,249.49,251.135,196067.0
2024-12-19 17:00:00+00:00,251.135,251.69,249.73,250.65,172118.0
2024-12-19 18:00:00+00:00,250.645,251.345,249.815,251.33,71837.0
2024-12-19 19:00:00+00:00,251.325,251.445,250.035,250.04,63994.0
2024-12-19 20:00:00+00:00,250.045,250.545,249.415,249.82,186569.0
2024-12-20 15:00:00+00:00,246.915,250.385,246.84,249.96,155425.0
2024-12-20 16:00:00+00:00,249.985,253.41,249.875,253.125,188226.0
2024-12-20 17:00:00+00:00,253.12,253.92,252.97,253.37,155107.0
2024-12-20 18:00:00+00:00,253.37,253.46,252.66,252.84,102193.0
2024-12-20 19:00:00+00:00,252.86,253.815,252.665,253.595,88642.0
2024-12-20 20:00:00+00:00,253.595,255.0,252.86,254.8,258005.0
2024-12-23 15:00:00+00:00,255.035,255.035,253.435,254.25,114039.0
2024-12-23 16:00:00+00:00,254.25,254.25,254.25,254.25,0.0
2024-12-23 17:00:00+00:00,254.25,254.665,254.25,254.55,205.0
2024-12-23 18:00:00+00:00,254.55,254.55,253.77,254.05,246.0
2024-12-23 19:00:00+00:00,254.05,254.05,254.05,254.05,0.0
2024-12-23 20:00:00+00:00,254.05,254.05,254.05,254.05,0.0
2024-12-24 15:00:00+00:00,256.805,258.005,256.565,257.58,115377.0
2024-12-24 16:00:00+00:00,257.54,257.715,256.885,257.09,78989.0
2024-12-24 17:00:00+00:00,257.115,258.19,257.01,258.16,132955.0
2024-12-24 18:00:00+00:00,258.16,258.21,258.16,258.21,50.0
2024-12-24 19:00:00+00:00,258.21,258.21,258.21,258.21,0.0
2024-12-24 20:00:00+00:00,258.21,258.21,258.21,258.21,0.0
2024-12-25 15:00:00+00:00,258.21,258.21,258.21,258.21,0.0
2024-12-25 16:00:00+00:00,258.21,258.21,258.21,258.21,0.0
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0
2024-12-25 18:00:00+00:00,258.21,258.21,258.21,258.21,0.0
2024-12-25 19:00:00+00:00,258.21,258.21,258.21,258.21,0.0
2024-12-25 20:00:00+00:00,258.21,258.21,258.21,258.21,0.0
2024-12-26 15:00:00+00:00,258.69,258.835,257.635,258.355,68011.0
2024-12-26 16:00:00+00:00,258.42,259.22,258.315,258.895,51284.0
2024-12-26 17:00:00+00:00,258.88,259.34,258.565,258.845,43680.0
2024-12-26 18:00:00+00:00,258.86,259.055,258.46,258.635,44548.0
2024-12-26 19:00:00+00:00,258.635,259.09,258.41,259.09,39393.0
2024-12-26 20:00:00+00:00,259.09,259.51,259.06,259.08,106058.0
2024-12-27 15:00:00+00:00,256.65,256.65,254.46,254.95,149775.0
2024-12-27 16:00:00+00:00,254.95,255.035,253.35,253.635,162455.0
2024-12-27 17:00:00+00:00,253.62,254.55,253.07,254.485,102704.0
2024-12-27 18:00:00+00:00,254.48,255.34,254.295,255.28,51915.0
