date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.7395236338,19.7746195865,19.6077968245,19.6308041713,23293
2022-01-04 00:00:00+00:00,19.5679434204,19.7395236338,19.536747018,19.7395236338,25928
2022-01-05 00:00:00+00:00,19.4821533138,19.6146600331,19.4353587101,19.5702051596,27289
2022-01-06 00:00:00+00:00,19.6303362253,19.6303362253,19.3027739998,19.5139736442,52409
2022-01-07 00:00:00+00:00,19.5133497162,19.5835416217,19.5055506156,19.5525012012,24383
2022-01-10 00:00:00+00:00,19.5055506156,19.5679434204,19.4509569114,19.497751515,37015
2022-01-11 00:00:00+00:00,19.6069389235,19.6494440218,19.4197605089,19.4353587101,35622
2022-01-12 00:00:00+00:00,19.4899524144,19.6537335271,19.4743542132,19.6537335271,50195
2022-01-13 00:00:00+00:00,19.4821533138,19.6069389235,19.4119614083,19.4899524144,73800
2022-01-14 00:00:00+00:00,19.575742521,19.575742521,19.4363725932,19.4821533138,66783
2022-01-18 00:00:00+00:00,19.4743542132,19.536747018,19.458756012,19.497751515,32739
2022-01-19 00:00:00+00:00,19.4353587101,19.575742521,19.433408935,19.497751515,60062
2022-01-20 00:00:00+00:00,19.3027739998,19.536747018,19.3027739998,19.536747018,93215
2022-01-21 00:00:00+00:00,19.3807650059,19.4189805989,19.2482582866,19.3027739998,62329
2022-01-24 00:00:00+00:00,19.458756012,19.458756012,19.1857874907,19.3027739998,49362
2022-01-25 00:00:00+00:00,19.2637784968,19.4275596095,19.2255629038,19.4275596095,36150
2022-01-26 00:00:00+00:00,19.2169838932,19.3651668047,19.1779883901,19.3651668047,56465
2022-01-27 00:00:00+00:00,19.1077964847,19.3963632071,19.1077964847,19.3963632071,123006
2022-01-28 00:00:00+00:00,19.022006378,19.2426429342,18.9986090762,19.1155955853,87287
2022-01-31 00:00:00+00:00,19.1311937865,19.2770369678,18.9128969605,18.9206180701,46472
2022-02-01 00:00:00+00:00,19.1545910883,19.3261713017,19.0804996326,19.2247829938,28268
2022-02-02 00:00:00+00:00,18.8582252653,19.2247829938,18.7412387562,19.1545910883,96947
2022-02-03 00:00:00+00:00,18.6632477501,18.7702514105,18.4448729332,18.7178414544,145105
2022-02-04 00:00:00+00:00,18.4448729332,18.6219905079,18.3122882229,18.6219905079,214254
2022-02-07 00:00:00+00:00,18.5228639392,18.6320513477,18.4058774301,18.4058774301,124830
2022-02-08 00:00:00+00:00,18.5930558447,18.7879553688,18.4994666374,18.686645052,119748
2022-02-09 00:00:00+00:00,18.5384621404,18.7796103312,18.5221620202,18.7022432532,70563
2022-02-10 00:00:00+00:00,18.4526720338,18.5539823507,18.339429093,18.4994666374,104254
2022-02-11 00:00:00+00:00,18.3278864241,18.468270235,18.1563062108,18.4604711344,96566
2022-02-14 00:00:00+00:00,18.249895418,18.4841024092,18.171904412,18.4058774301,142902
2022-02-15 00:00:00+00:00,18.3646201879,18.6320513477,18.2888909211,18.6320513477,63779
2022-02-16 00:00:00+00:00,18.3278864241,18.3824801283,18.2186990156,18.3122882229,59540
2022-02-17 00:00:00+00:00,18.3278864241,18.4448729332,18.2342972168,18.3200873235,53014
2022-02-18 00:00:00+00:00,18.3278864241,18.3902792289,18.2576945186,18.3902792289,60643
2022-02-22 00:00:00+00:00,18.3044891223,18.4838684362,18.171904412,18.249895418,35653
2022-02-23 00:00:00+00:00,18.2264981162,18.3668819271,18.171904412,18.3200873235,66275
2022-02-24 00:00:00+00:00,18.1329089089,18.1485071101,17.7585520798,17.8989358908,91806
2022-02-25 00:00:00+00:00,18.3278864241,18.3980783295,18.2186990156,18.2810918205,40000
2022-02-28 00:00:00+00:00,18.2576945186,18.4759913446,18.249895418,18.3278864241,86343
2022-03-01 00:00:00+00:00,18.3668819271,18.4470566813,18.1953017138,18.3512837259,100862
2022-03-02 00:00:00+00:00,18.4916675368,18.4916675368,18.3668819271,18.4838684362,52996
2022-03-03 00:00:00+00:00,18.6398504483,18.7178414544,18.507265738,18.5228639392,86584
2022-03-04 00:00:00+00:00,18.5462612411,18.6553706585,18.5175605508,18.6398504483,51635
2022-03-07 00:00:00+00:00,18.2186990156,18.5930558447,18.1407080095,18.5930558447,95645
2022-03-08 00:00:00+00:00,18.210899915,18.3668819271,18.2031008144,18.2732927198,26885
2022-03-09 00:00:00+00:00,18.210899915,18.507265738,18.210899915,18.507265738,30826
2022-03-10 00:00:00+00:00,18.249895418,18.3239868738,18.2031008144,18.210899915,25740
2022-03-11 00:00:00+00:00,18.1953017138,18.3668819271,18.1953017138,18.2654936192,17277
2022-03-14 00:00:00+00:00,17.9613286956,18.3278864241,17.8755385889,18.3278864241,76543
2022-03-15 00:00:00+00:00,18.0861143053,18.171826421,17.914534092,18.0159223998,21384
2022-03-16 00:00:00+00:00,18.0627170035,18.287955029,17.9457304944,18.1953017138,90608
2022-03-17 00:00:00+00:00,18.4136765308,18.4214756314,17.9691277962,17.9691277962,61675
2022-03-18 00:00:00+00:00,18.4604711344,18.4760693356,18.3356855247,18.3356855247,47135
2022-03-21 00:00:00+00:00,18.4058774301,18.468270235,18.3045671133,18.4448729332,51108
2022-03-22 00:00:00+00:00,18.5852567441,18.5930558447,18.3434846253,18.4058774301,30755
2022-03-23 00:00:00+00:00,18.5618594423,18.5852567441,18.4214756314,18.4214756314,29585
2022-03-24 00:00:00+00:00,18.5306630398,18.6008549453,18.4838684362,18.6008549453,35387
2022-03-25 00:00:00+00:00,18.2888909211,18.5852567441,18.2888909211,18.5852567441,76718
2022-03-28 00:00:00+00:00,18.3980783295,18.54618325,18.3122882229,18.3278864241,84080
2022-03-29 00:00:00+00:00,18.4058774301,18.5227859482,18.3668819271,18.4526720338,53801
2022-03-30 00:00:00+00:00,18.4994666374,18.5530464586,18.4183559911,18.4183559911,42635
2022-03-31 00:00:00+00:00,18.4938610339,18.6286212729,18.4938610339,18.5255693254,47207
