date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,1.19,1.195,1.17,1.175,857.0
2025-06-27 13:35:00+00:00,1.175,1.195,1.17,1.195,4.0
2025-06-27 13:40:00+00:00,1.195,1.195,1.195,1.195,100.0
2025-06-27 13:45:00+00:00,1.195,1.195,1.185,1.185,110.0
2025-06-27 13:50:00+00:00,1.185,1.185,1.185,1.185,401.0
2025-06-27 13:55:00+00:00,1.185,1.185,1.185,1.185,200.0
2025-06-27 14:00:00+00:00,1.185,1.195,1.18,1.19,4098.0
2025-06-27 14:05:00+00:00,1.195,1.195,1.19,1.19,400.0
2025-06-27 14:10:00+00:00,1.195,1.195,1.18,1.185,5320.0
2025-06-27 14:15:00+00:00,1.185,1.19,1.175,1.185,1801.0
2025-06-27 14:20:00+00:00,1.185,1.185,1.18,1.18,700.0
2025-06-27 14:25:00+00:00,1.18,1.185,1.18,1.185,100.0
2025-06-27 14:30:00+00:00,1.185,1.185,1.18,1.18,1300.0
2025-06-27 14:35:00+00:00,1.185,1.2,1.185,1.19,9896.0
2025-06-27 14:40:00+00:00,1.19,1.195,1.19,1.19,68.0
2025-06-27 14:45:00+00:00,1.195,1.195,1.19,1.195,400.0
2025-06-27 14:50:00+00:00,1.195,1.195,1.19,1.19,1600.0
2025-06-27 14:55:00+00:00,1.19,1.195,1.19,1.195,667.0
2025-06-27 15:00:00+00:00,1.195,1.195,1.19,1.195,1492.0
2025-06-27 15:05:00+00:00,1.19,1.195,1.19,1.195,1700.0
2025-06-27 15:10:00+00:00,1.19,1.195,1.185,1.185,301.0
2025-06-27 15:15:00+00:00,1.185,1.185,1.18,1.185,825.0
2025-06-27 15:20:00+00:00,1.18,1.185,1.18,1.185,1143.0
2025-06-27 15:25:00+00:00,1.185,1.185,1.18,1.185,2160.0
2025-06-27 15:30:00+00:00,1.185,1.19,1.185,1.185,1278.0
2025-06-27 15:35:00+00:00,1.19,1.195,1.185,1.195,6358.0
2025-06-27 15:40:00+00:00,1.195,1.195,1.195,1.195,700.0
2025-06-27 15:45:00+00:00,1.195,1.195,1.19,1.195,1500.0
2025-06-27 15:50:00+00:00,1.195,1.195,1.195,1.195,302.0
2025-06-27 15:55:00+00:00,1.195,1.195,1.195,1.195,200.0
2025-06-27 16:00:00+00:00,1.195,1.2,1.195,1.2,1265.0
2025-06-27 16:05:00+00:00,1.2,1.2,1.195,1.195,2200.0
2025-06-27 16:10:00+00:00,1.195,1.195,1.195,1.195,700.0
2025-06-27 16:15:00+00:00,1.19,1.195,1.19,1.19,2601.0
2025-06-27 16:20:00+00:00,1.195,1.195,1.195,1.195,408.0
2025-06-27 16:25:00+00:00,1.195,1.195,1.195,1.195,400.0
2025-06-27 16:30:00+00:00,1.195,1.195,1.195,1.195,700.0
2025-06-27 16:35:00+00:00,1.195,1.195,1.195,1.195,400.0
2025-06-27 16:40:00+00:00,1.195,1.195,1.195,1.195,400.0
2025-06-27 16:45:00+00:00,1.195,1.205,1.195,1.195,5500.0
2025-06-27 16:50:00+00:00,1.195,1.195,1.195,1.195,800.0
2025-06-27 16:55:00+00:00,1.195,1.195,1.195,1.195,400.0
2025-06-27 17:00:00+00:00,1.195,1.195,1.19,1.19,1529.0
2025-06-27 17:05:00+00:00,1.19,1.195,1.19,1.19,2203.0
2025-06-27 17:10:00+00:00,1.19,1.195,1.19,1.195,600.0
2025-06-27 17:15:00+00:00,1.195,1.195,1.195,1.195,800.0
2025-06-27 17:20:00+00:00,1.19,1.2,1.19,1.195,2151.0
2025-06-27 17:25:00+00:00,1.195,1.205,1.195,1.205,1552.0
2025-06-27 17:30:00+00:00,1.205,1.205,1.205,1.205,200.0
2025-06-27 17:35:00+00:00,1.205,1.205,1.205,1.205,100.0
2025-06-27 17:40:00+00:00,1.205,1.205,1.205,1.205,1286.0
2025-06-27 17:45:00+00:00,1.205,1.205,1.195,1.195,0.0
2025-06-27 17:50:00+00:00,1.195,1.2,1.195,1.195,100.0
2025-06-27 17:55:00+00:00,1.195,1.205,1.195,1.205,263.0
2025-06-27 18:00:00+00:00,1.205,1.205,1.2,1.205,1266.0
2025-06-27 18:05:00+00:00,1.205,1.215,1.205,1.215,4848.0
2025-06-27 18:10:00+00:00,1.215,1.215,1.21,1.215,78.0
2025-06-27 18:15:00+00:00,1.215,1.215,1.21,1.215,1439.0
2025-06-27 18:20:00+00:00,1.215,1.215,1.205,1.215,2100.0
2025-06-27 18:25:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-06-27 18:30:00+00:00,1.215,1.215,1.205,1.215,2359.0
2025-06-27 18:35:00+00:00,1.215,1.215,1.21,1.215,117.0
2025-06-27 18:40:00+00:00,1.215,1.215,1.215,1.215,700.0
2025-06-27 18:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-06-27 18:50:00+00:00,1.215,1.215,1.21,1.21,2200.0
2025-06-27 18:55:00+00:00,1.21,1.215,1.21,1.215,1130.0
2025-06-27 19:00:00+00:00,1.215,1.215,1.2,1.2,6094.0
2025-06-27 19:05:00+00:00,1.205,1.205,1.2,1.205,700.0
2025-06-27 19:10:00+00:00,1.205,1.205,1.2,1.2,800.0
2025-06-27 19:15:00+00:00,1.205,1.205,1.2,1.2,2288.0
2025-06-27 19:20:00+00:00,1.205,1.205,1.2,1.2,1084.0
2025-06-27 19:25:00+00:00,1.205,1.205,1.2,1.2,5479.0
2025-06-27 19:30:00+00:00,1.2,1.2,1.19,1.19,1579.0
2025-06-27 19:35:00+00:00,1.195,1.2,1.19,1.195,3542.0
2025-06-27 19:40:00+00:00,1.2,1.205,1.19,1.195,13802.0
2025-06-27 19:45:00+00:00,1.195,1.215,1.195,1.21,41336.0
2025-06-27 19:50:00+00:00,1.205,1.22,1.205,1.215,5300.0
2025-06-27 19:55:00+00:00,1.215,1.215,1.2,1.2,30699.0
2025-06-30 13:30:00+00:00,1.225,1.225,1.21,1.215,96.0
2025-06-30 13:35:00+00:00,1.215,1.215,1.21,1.215,511.0
2025-06-30 13:40:00+00:00,1.215,1.215,1.21,1.215,138.0
2025-06-30 13:45:00+00:00,1.215,1.215,1.21,1.21,512.0
2025-06-30 13:50:00+00:00,1.21,1.215,1.205,1.205,2815.0
2025-06-30 13:55:00+00:00,1.205,1.215,1.205,1.215,6502.0
2025-06-30 14:00:00+00:00,1.215,1.215,1.205,1.205,800.0
2025-06-30 14:05:00+00:00,1.205,1.205,1.2,1.205,3800.0
2025-06-30 14:10:00+00:00,1.205,1.205,1.195,1.195,1161.0
2025-06-30 14:15:00+00:00,1.195,1.2,1.195,1.195,2261.0
2025-06-30 14:20:00+00:00,1.195,1.195,1.195,1.195,1068.0
2025-06-30 14:25:00+00:00,1.195,1.195,1.195,1.195,400.0
2025-06-30 14:30:00+00:00,1.195,1.2,1.19,1.2,741.0
2025-06-30 14:35:00+00:00,1.195,1.2,1.19,1.19,880.0
2025-06-30 14:40:00+00:00,1.195,1.195,1.195,1.195,202.0
2025-06-30 14:45:00+00:00,1.195,1.195,1.19,1.195,320.0
2025-06-30 14:50:00+00:00,1.195,1.195,1.18,1.185,1603.0
2025-06-30 14:55:00+00:00,1.18,1.185,1.18,1.185,2778.0
2025-06-30 15:00:00+00:00,1.185,1.185,1.175,1.175,1710.0
2025-06-30 15:05:00+00:00,1.175,1.175,1.175,1.175,300.0
2025-06-30 15:10:00+00:00,1.175,1.175,1.17,1.175,1200.0
2025-06-30 15:15:00+00:00,1.175,1.175,1.17,1.175,600.0
2025-06-30 15:20:00+00:00,1.175,1.19,1.175,1.185,1767.0
2025-06-30 15:25:00+00:00,1.185,1.195,1.185,1.19,3660.0
2025-06-30 15:30:00+00:00,1.185,1.195,1.185,1.185,1180.0
2025-06-30 15:35:00+00:00,1.19,1.19,1.185,1.185,613.0
2025-06-30 15:40:00+00:00,1.185,1.185,1.185,1.185,200.0
2025-06-30 15:45:00+00:00,1.185,1.185,1.185,1.185,200.0
2025-06-30 15:50:00+00:00,1.185,1.185,1.185,1.185,100.0
2025-06-30 15:55:00+00:00,1.185,1.185,1.185,1.185,100.0
2025-06-30 16:00:00+00:00,1.185,1.185,1.18,1.18,2270.0
2025-06-30 16:05:00+00:00,1.185,1.185,1.175,1.175,1036.0
2025-06-30 16:10:00+00:00,1.175,1.175,1.175,1.175,400.0
2025-06-30 16:15:00+00:00,1.175,1.175,1.17,1.175,773.0
2025-06-30 16:20:00+00:00,1.175,1.175,1.16,1.165,750.0
2025-06-30 16:25:00+00:00,1.165,1.165,1.165,1.165,200.0
2025-06-30 16:30:00+00:00,1.165,1.165,1.165,1.165,300.0
2025-06-30 16:35:00+00:00,1.165,1.165,1.165,1.165,500.0
2025-06-30 16:40:00+00:00,1.165,1.17,1.165,1.165,614.0
2025-06-30 16:45:00+00:00,1.165,1.175,1.165,1.175,2929.0
2025-06-30 16:50:00+00:00,1.17,1.175,1.17,1.175,1202.0
2025-06-30 16:55:00+00:00,1.175,1.175,1.175,1.175,100.0
2025-06-30 17:00:00+00:00,1.175,1.175,1.175,1.175,400.0
2025-06-30 17:05:00+00:00,1.175,1.175,1.175,1.175,200.0
2025-06-30 17:10:00+00:00,1.175,1.175,1.175,1.175,100.0
2025-06-30 17:15:00+00:00,1.175,1.18,1.175,1.175,300.0
2025-06-30 17:20:00+00:00,1.175,1.175,1.175,1.175,100.0
2025-06-30 17:25:00+00:00,1.175,1.175,1.175,1.175,780.0
2025-06-30 17:30:00+00:00,1.175,1.175,1.175,1.175,400.0
2025-06-30 17:35:00+00:00,1.175,1.175,1.175,1.175,201.0
2025-06-30 17:40:00+00:00,1.175,1.175,1.17,1.175,1114.0
2025-06-30 17:45:00+00:00,1.175,1.175,1.175,1.175,780.0
2025-06-30 17:50:00+00:00,1.175,1.175,1.17,1.175,1596.0
2025-06-30 17:55:00+00:00,1.175,1.175,1.16,1.165,1119.0
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.165,3371.0
2025-06-30 18:05:00+00:00,1.165,1.165,1.165,1.165,430.0
2025-06-30 18:10:00+00:00,1.165,1.165,1.165,1.165,315.0
2025-06-30 18:15:00+00:00,1.165,1.165,1.165,1.165,830.0
2025-06-30 18:20:00+00:00,1.165,1.165,1.165,1.165,460.0
