date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,31.5418661483,32.1112704891,31.1814175288,31.3067909617,7722876
2022-01-07 00:00:00+00:00,29.9694743446,31.8970908747,29.7082796928,31.5418661483,16061735
2022-01-14 00:00:00+00:00,29.8232053396,31.2963431756,29.2407412661,29.734399158,13230930
2022-01-21 00:00:00+00:00,27.8903649165,29.6508168694,27.8433498791,29.58290626,13221714
2022-01-28 00:00:00+00:00,27.7806631627,28.7679789464,26.5739438715,27.1799154636,22924654
2022-02-04 00:00:00+00:00,28.5485754389,29.3060399291,27.5978269065,27.6343941577,18995867
2022-02-11 00:00:00+00:00,30.324699071,32.6310478462,28.6008143693,28.6008143693,28315555
2022-02-18 00:00:00+00:00,27.7911109488,30.3351468571,27.6840211416,30.3351468571,21669038
2022-02-25 00:00:00+00:00,28.710516123,28.7288464416,26.1455846426,27.7597675906,13282091
2022-03-04 00:00:00+00:00,28.281062945,28.8152608006,27.5583246697,28.1553693319,14444981
2022-03-11 00:00:00+00:00,28.019201251,28.6214831471,27.1183970239,28.1344203964,16036269
2022-03-18 00:00:00+00:00,29.2813746158,30.2607373511,27.1445831933,27.9615916784,14798061
2022-03-25 00:00:00+00:00,29.7789118343,29.8103352376,28.9042937765,29.1766299382,10527043
2022-04-01 00:00:00+00:00,29.9307916168,30.5906830855,29.4384916322,29.663692689,10440111
2022-04-08 00:00:00+00:00,29.401830995,30.9834756264,29.2499512125,30.1088575686,14488471
2022-04-15 00:00:00+00:00,28.6110086793,29.2970863174,28.0296757188,29.1818671721,9054129
2022-04-22 00:00:00+00:00,27.0450757496,29.6375065196,26.9979406447,28.495789534,11541895
2022-04-29 00:00:00+00:00,26.1128481192,27.3174119113,26.0107220586,26.7622651202,16630810
2022-05-06 00:00:00+00:00,25.3691609084,27.2074299998,25.0444524079,26.0604757804,18747664
2022-05-13 00:00:00+00:00,24.9868428353,25.2906024002,23.1092944898,24.9030470932,28531433
2022-05-20 00:00:00+00:00,24.6621343348,25.8771725947,23.6461109623,25.0077917708,23030378
2022-05-27 00:00:00+00:00,26.4375566197,26.4638156151,23.703720535,24.9606566659,14382687
2022-06-03 00:00:00+00:00,26.3850386288,27.0362617159,26.0646788843,26.6423767842,14890963
2022-06-10 00:00:00+00:00,24.7832399063,27.0310099169,24.6729521254,26.7053983733,9336254
2022-06-17 00:00:00+00:00,22.7770526539,24.4051103718,22.5249662975,23.9219448555,25230748
2022-06-24 00:00:00+00:00,23.9744628464,24.0637434309,22.5092109003,23.1866929829,10492928
2022-07-01 00:00:00+00:00,23.6435995037,24.4051103718,22.9241030284,24.2160456046,13016905
2022-07-08 00:00:00+00:00,23.8641750655,24.1166290478,22.8715850375,23.2024483802,11219260
2022-07-15 00:00:00+00:00,23.5018009283,23.8011534764,22.1678439594,23.6120887092,12309704
2022-07-22 00:00:00+00:00,25.2086356326,25.5027363816,23.5753261156,23.8379160701,12739090
2022-07-29 00:00:00+00:00,26.0751824825,26.3115134415,24.7044629199,25.2874126189,14112148
2022-08-05 00:00:00+00:00,26.1802184643,26.400794026,25.639283158,25.8020889298,10731423
2022-08-12 00:00:00+00:00,28.2126647121,28.4017294794,26.0856860806,26.395542227,16615594
2022-08-19 00:00:00+00:00,27.1255423005,28.1338877258,26.8760818437,27.8135279813,9903454
2022-08-26 00:00:00+00:00,25.8283479252,27.1518012959,25.8020889298,26.6213695878,11072366
2022-09-02 00:00:00+00:00,25.0547752091,26.1792642794,24.5544170748,25.6707939525,12638788
2022-09-09 00:00:00+00:00,26.4926464793,26.555849612,24.5070147253,25.07584292,9913720
2022-09-16 00:00:00+00:00,25.2970538847,27.0983431682,25.0389744259,26.692789733,11593043
2022-09-23 00:00:00+00:00,23.0744103828,25.5129979216,22.9006017678,25.0126397873,15480186
