date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,34.765,34.765,34.765,34.765,0.0
2025-06-27 13:35:00+00:00,34.765,34.765,34.765,34.765,0.0
2025-06-27 13:40:00+00:00,34.765,34.765,34.765,34.765,0.0
2025-06-27 13:45:00+00:00,34.765,34.765,34.765,34.765,0.0
2025-06-27 13:50:00+00:00,34.765,34.765,34.765,34.765,0.0
2025-06-27 13:55:00+00:00,34.765,34.765,34.765,34.765,0.0
2025-06-27 14:00:00+00:00,34.765,34.765,34.765,34.765,100.0
2025-06-27 14:05:00+00:00,34.765,34.765,34.765,34.765,0.0
2025-06-27 14:10:00+00:00,34.765,34.905,34.765,34.905,200.0
2025-06-27 14:15:00+00:00,34.905,34.905,34.905,34.905,100.0
2025-06-27 14:20:00+00:00,34.905,34.905,34.905,34.905,0.0
2025-06-27 14:25:00+00:00,34.905,34.905,34.905,34.905,0.0
2025-06-27 14:30:00+00:00,34.86,34.86,34.86,34.86,100.0
2025-06-27 14:35:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-06-27 14:40:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-06-27 14:45:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-06-27 14:50:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-06-27 14:55:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-06-27 15:00:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-06-27 15:05:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-06-27 15:10:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-06-27 15:15:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-06-27 15:20:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-06-27 15:25:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-06-27 15:30:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-06-27 15:35:00+00:00,34.86,35.05,34.86,35.05,100.0
2025-06-27 15:40:00+00:00,35.05,35.05,35.05,35.05,0.0
2025-06-27 15:45:00+00:00,35.05,35.06,35.04,35.06,200.0
2025-06-27 15:50:00+00:00,35.06,35.06,35.06,35.06,0.0
2025-06-27 15:55:00+00:00,35.06,35.06,35.06,35.06,0.0
2025-06-27 16:00:00+00:00,35.06,35.06,35.06,35.06,0.0
2025-06-27 16:05:00+00:00,35.06,35.06,35.06,35.06,0.0
2025-06-27 16:10:00+00:00,35.06,35.06,35.06,35.06,0.0
2025-06-27 16:15:00+00:00,35.06,35.06,35.01,35.01,100.0
2025-06-27 16:20:00+00:00,35.01,35.075,35.01,35.075,40.0
2025-06-27 16:25:00+00:00,35.075,35.075,35.075,35.075,100.0
2025-06-27 16:30:00+00:00,35.075,35.075,35.01,35.01,100.0
2025-06-27 16:35:00+00:00,35.01,35.01,35.01,35.01,0.0
2025-06-27 16:40:00+00:00,35.01,35.01,35.01,35.01,0.0
2025-06-27 16:45:00+00:00,35.01,35.01,35.01,35.01,0.0
2025-06-27 16:50:00+00:00,35.01,35.01,35.01,35.01,0.0
2025-06-27 16:55:00+00:00,35.01,35.01,35.01,35.01,0.0
2025-06-27 17:00:00+00:00,35.01,35.01,35.01,35.01,0.0
2025-06-27 17:05:00+00:00,35.01,35.045,35.01,35.045,100.0
2025-06-27 17:10:00+00:00,35.045,35.045,35.045,35.045,0.0
2025-06-27 17:15:00+00:00,35.045,35.045,35.045,35.045,0.0
2025-06-27 17:20:00+00:00,35.045,35.045,35.045,35.045,0.0
2025-06-27 17:25:00+00:00,35.045,35.045,35.045,35.045,0.0
2025-06-27 17:30:00+00:00,35.045,35.045,35.04,35.04,33.0
2025-06-27 17:35:00+00:00,35.04,35.04,35.04,35.04,0.0
2025-06-27 17:40:00+00:00,35.04,35.04,35.04,35.04,0.0
2025-06-27 17:45:00+00:00,35.04,35.04,35.04,35.04,0.0
2025-06-27 17:50:00+00:00,35.04,35.04,35.04,35.04,0.0
2025-06-27 17:55:00+00:00,35.04,35.04,35.04,35.04,0.0
2025-06-27 18:00:00+00:00,35.04,35.04,35.04,35.04,0.0
