date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.8448972179,16.8448972179,16.4595322134,16.4595322134,434509
2022-01-07 00:00:00+00:00,16.6077495228,16.8967732762,16.3335475004,16.8448972179,616438
2022-01-14 00:00:00+00:00,16.6003386574,16.9338276036,16.3039040385,16.5262300026,625605
2022-01-21 00:00:00+00:00,15.1774524867,16.5929277919,15.1550778639,16.3780126932,807598
2022-01-28 00:00:00+00:00,15.2072853172,15.3266166389,14.1855108746,14.9835390889,1182394
2022-02-04 00:00:00+00:00,15.4086569226,16.2216015521,15.2087023766,15.266950978,779831
2022-02-11 00:00:00+00:00,15.3564494694,15.975480701,15.3266166389,15.4608643759,669466
2022-02-18 00:00:00+00:00,14.8638175993,15.3937405074,14.7374182377,15.3713658846,774728
2022-02-25 00:00:00+00:00,14.6986640704,14.8112687492,13.5125614539,14.7437059419,956214
2022-03-04 00:00:00+00:00,14.4058919056,14.7332712417,14.180682548,14.6235942846,643257
2022-03-11 00:00:00+00:00,13.9179382975,14.3758639912,13.5699898401,14.3758639912,828472
2022-03-18 00:00:00+00:00,15.2241525714,15.2691944429,13.3849428179,13.9179382975,684201
2022-03-25 00:00:00+00:00,15.0580294377,15.539445672,14.8691429671,15.2767014215,841400
2022-04-01 00:00:00+00:00,15.6549106849,15.9420181202,15.0429185201,15.0429185201,784911
2022-04-08 00:00:00+00:00,15.2015831554,15.9064319092,15.0542517083,15.7002434378,555478
2022-04-15 00:00:00+00:00,14.6273682847,15.4055805437,14.6122573671,15.1411394848,497894
2022-04-22 00:00:00+00:00,14.6097171697,15.3474280315,14.4913700259,14.6424792024,517491
2022-04-29 00:00:00+00:00,13.7655325753,14.6477435028,13.712295709,14.4804276372,786423
2022-05-06 00:00:00+00:00,13.4917429771,14.1762169726,13.2711902453,13.6894799091,1000118
2022-05-13 00:00:00+00:00,12.662768916,13.3092165783,12.0923739197,13.2635849786,1085567
2022-05-20 00:00:00+00:00,12.5867162498,13.0506375134,12.3357424515,12.662768916,986192
2022-05-27 00:00:00+00:00,13.5278509056,13.5278509056,12.5391297913,12.677090877,570962
2022-06-03 00:00:00+00:00,13.451205858,13.7041345152,13.290251258,13.6198249628,554116
2022-06-10 00:00:00+00:00,12.6924198865,13.8191020866,12.6617618675,13.6044959532,792966
2022-06-17 00:00:00+00:00,11.7343567912,12.5774523151,11.5916437125,12.3935042008,833643
2022-06-24 00:00:00+00:00,12.2897040523,12.3438096676,11.7755461193,12.0102789627,606805
2022-07-01 00:00:00+00:00,12.5022618268,12.7573311562,12.2587865578,12.3592684149,1008445
2022-07-08 00:00:00+00:00,12.7766545902,12.923512689,12.2510571842,12.3128921732,640277
2022-07-15 00:00:00+00:00,12.4752090191,12.9621595571,12.0041809909,12.6839021068,615100
2022-07-22 00:00:00+00:00,13.4877569631,13.729166008,12.5061265136,12.5911496234,1243854
2022-07-29 00:00:00+00:00,14.6091409138,14.6558652451,13.2887891857,13.5189065173,693935
2022-08-05 00:00:00+00:00,14.7415265191,14.9439986213,14.5585228883,14.6169283024,617893
2022-08-12 00:00:00+00:00,15.0452346724,15.1075337808,14.5156922512,14.811613016,557274
