date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.3722642797,6.4329525109,6.3118794896,6.4329525109,58575
2022-01-04 00:00:00+00:00,6.3419201641,6.4329525109,6.3115760484,6.3646782508,56414
2022-01-05 00:00:00+00:00,6.0915812102,6.3798503086,6.0764091524,6.349506193,195904
2022-01-06 00:00:00+00:00,6.1143392969,6.1446834125,6.0764091524,6.0915812102,86760
2022-01-07 00:00:00+00:00,6.2205437016,6.2584738461,6.0688231235,6.1143392969,231174
2022-01-10 00:00:00+00:00,6.2584738461,6.266059875,6.2205437016,6.266059875,123831
2022-01-11 00:00:00+00:00,6.2508878172,6.3039900195,6.2205437016,6.2433017883,161939
2022-01-12 00:00:00+00:00,6.266059875,6.2964039906,6.2053716438,6.2508878172,146353
2022-01-13 00:00:00+00:00,6.3343341351,6.349506193,6.266059875,6.266059875,147397
2022-01-14 00:00:00+00:00,6.3741607869,6.4351575408,6.3360378157,6.4275329466,192511
2022-01-18 00:00:00+00:00,6.3970345696,6.4580313236,6.3360378157,6.3360378157,413640
2022-01-19 00:00:00+00:00,6.4122837581,6.4427821351,6.3970345696,6.4275329466,253537
2022-01-20 00:00:00+00:00,6.4351575408,6.4732805121,6.4199083524,6.4504067293,141831
2022-01-21 00:00:00+00:00,6.3970345696,6.4199083524,6.3589115984,6.3589115984,61154
2022-01-24 00:00:00+00:00,6.3436624099,6.3817853811,6.2140443078,6.3817853811,173951
2022-01-25 00:00:00+00:00,6.3741607869,6.3741607869,6.2902902502,6.3207886272,75736
2022-01-26 00:00:00+00:00,6.3665361927,6.4427821351,6.3436624099,6.3741607869,124484
2022-01-27 00:00:00+00:00,6.3817853811,6.4046591639,6.3592928281,6.3741607869,52205
2022-01-28 00:00:00+00:00,6.3894099754,6.4046591639,6.3628763874,6.3817853811,47609
2022-01-31 00:00:00+00:00,6.3741607869,6.4122837581,6.3436624099,6.3970345696,92493
2022-02-01 00:00:00+00:00,6.4275329466,6.4656559178,6.3817091352,6.3894099754,41621
2022-02-02 00:00:00+00:00,6.3817853811,6.4504067293,6.3361140616,6.4504067293,37218
2022-02-03 00:00:00+00:00,6.3284132214,6.3970345696,6.3136215086,6.3894099754,39282
2022-02-04 00:00:00+00:00,6.3512870042,6.3512870042,6.313164033,6.3284132214,18030
2022-02-07 00:00:00+00:00,6.2674164675,6.3985594885,6.2597918733,6.3665361927,87628
2022-02-08 00:00:00+00:00,6.313164033,6.3512107582,6.2674164675,6.2674164675,54569
2022-02-09 00:00:00+00:00,6.3207886272,6.3817853811,6.3055394387,6.3207886272,22197
2022-02-10 00:00:00+00:00,6.221668902,6.3817853811,6.2140443078,6.2979148445,48520
2022-02-11 00:00:00+00:00,6.2064197136,6.2902902502,6.1759213366,6.221668902,38725
2022-02-14 00:00:00+00:00,6.1911705251,6.2750410617,6.1759213366,6.2064197136,56571
2022-02-15 00:00:00+00:00,6.1454229596,6.2064197136,6.1377983654,6.1759213366,67606
2022-02-16 00:00:00+00:00,6.1511414053,6.1703038396,6.0936541024,6.1549738922,68462
2022-02-17 00:00:00+00:00,6.1089840499,6.1549738922,6.0936541024,6.1243139973,41015
2022-02-18 00:00:00+00:00,6.1243139973,6.131978971,6.0859891287,6.1243139973,22415
2022-02-22 00:00:00+00:00,6.0323343127,6.1166490236,6.024669339,6.1166490236,36910
2022-02-23 00:00:00+00:00,6.0170043653,6.0550226349,5.9556845756,6.0476642602,48404
2022-02-24 00:00:00+00:00,5.9786794967,6.0093393916,5.890532299,5.971014523,88316
2022-02-25 00:00:00+00:00,6.078324155,6.1089840499,5.9786794967,5.9786794967,68654
2022-02-28 00:00:00+00:00,6.1089840499,6.1626388659,5.9020297596,6.1396439447,84828
2022-03-01 00:00:00+00:00,6.2852784453,6.3082733664,6.1089840499,6.1089840499,69817
2022-03-02 00:00:00+00:00,6.2699484979,6.292943419,6.239288603,6.292943419,25619
2022-03-03 00:00:00+00:00,6.2239586556,6.2699484979,6.2106982511,6.2546185504,26485
