date,Open,High,Low,Close,Volume
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0
2025-04-29 17:00:00+00:00,283.62,286.465,283.29,285.61,49547.0
2025-04-29 18:00:00+00:00,285.59,286.855,284.645,285.755,53781.0
2025-04-29 19:00:00+00:00,285.79,293.27,285.52,291.995,204469.0
2025-04-30 14:00:00+00:00,271.39,277.645,271.005,276.815,216338.0
2025-04-30 15:00:00+00:00,276.685,281.465,276.57,278.53,92134.0
2025-04-30 16:00:00+00:00,278.53,279.475,275.125,277.475,66630.0
2025-04-30 17:00:00+00:00,277.495,280.375,275.31,279.135,61655.0
2025-04-30 18:00:00+00:00,279.22,281.135,277.805,278.46,52874.0
2025-04-30 19:00:00+00:00,278.45,284.45,278.45,282.07,183952.0
2025-05-01 14:00:00+00:00,282.13,289.74,280.85,289.065,167965.0
2025-05-01 15:00:00+00:00,289.025,290.885,283.62,284.38,101748.0
2025-05-01 16:00:00+00:00,284.4,285.7,282.01,283.005,70698.0
2025-05-01 17:00:00+00:00,283.01,285.74,281.73,282.45,80875.0
2025-05-01 18:00:00+00:00,282.405,284.18,282.125,282.775,57689.0
2025-05-01 19:00:00+00:00,282.965,284.615,279.87,280.34,108204.0
2025-05-02 14:00:00+00:00,282.44,286.925,279.82,286.535,159844.0
2025-05-02 15:00:00+00:00,286.535,288.24,284.875,286.905,88444.0
2025-05-02 16:00:00+00:00,286.855,292.53,286.12,291.985,112875.0
2025-05-02 17:00:00+00:00,292.095,294.515,290.7,293.785,152505.0
2025-05-02 18:00:00+00:00,293.74,294.78,290.61,290.99,106382.0
2025-05-02 19:00:00+00:00,291.0,291.03,285.78,287.11,182078.0
2025-05-05 14:00:00+00:00,280.03,281.55,274.4,276.97,214284.0
2025-05-05 15:00:00+00:00,276.945,277.515,274.795,276.48,93143.0
2025-05-05 16:00:00+00:00,276.58,280.99,276.035,279.91,59576.0
2025-05-05 17:00:00+00:00,279.915,280.95,279.34,280.22,67184.0
2025-05-05 18:00:00+00:00,280.22,283.485,278.89,281.345,75192.0
2025-05-05 19:00:00+00:00,281.345,283.07,279.42,280.535,108158.0
2025-05-06 14:00:00+00:00,272.365,275.77,271.87,274.16,134624.0
2025-05-06 15:00:00+00:00,274.19,276.14,272.63,272.805,90777.0
2025-05-06 16:00:00+00:00,272.77,275.105,272.26,273.06,83117.0
2025-05-06 17:00:00+00:00,273.105,274.58,272.76,273.075,70355.0
2025-05-06 18:00:00+00:00,273.025,275.54,272.81,275.53,59046.0
2025-05-06 19:00:00+00:00,275.47,276.67,274.75,275.23,94735.0
2025-05-07 14:00:00+00:00,275.9,277.195,273.77,274.175,80051.0
2025-05-07 15:00:00+00:00,274.14,274.55,272.12,273.215,57428.0
2025-05-07 16:00:00+00:00,273.16,274.695,272.245,274.455,28535.0
2025-05-07 17:00:00+00:00,274.46,276.145,273.675,274.13,37688.0
