date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,4.095,4.105,4.045,4.05,3739.0
2025-06-27 13:35:00+00:00,4.05,4.075,4.025,4.035,13693.0
2025-06-27 13:40:00+00:00,4.035,4.055,4.035,4.045,2130.0
2025-06-27 13:45:00+00:00,4.045,4.055,4.035,4.055,5407.0
2025-06-27 13:50:00+00:00,4.05,4.06,4.03,4.055,15684.0
2025-06-27 13:55:00+00:00,4.055,4.055,4.045,4.05,1312.0
2025-06-27 14:00:00+00:00,4.05,4.07,4.05,4.065,1601.0
2025-06-27 14:05:00+00:00,4.065,4.075,4.06,4.07,1414.0
2025-06-27 14:10:00+00:00,4.075,4.075,4.06,4.07,3381.0
2025-06-27 14:15:00+00:00,4.07,4.075,4.05,4.055,1022.0
2025-06-27 14:20:00+00:00,4.055,4.09,4.055,4.08,17579.0
2025-06-27 14:25:00+00:00,4.075,4.085,4.075,4.085,928.0
2025-06-27 14:30:00+00:00,4.085,4.095,4.085,4.085,940.0
2025-06-27 14:35:00+00:00,4.085,4.095,4.085,4.095,1185.0
2025-06-27 14:40:00+00:00,4.095,4.11,4.095,4.11,1271.0
2025-06-27 14:45:00+00:00,4.11,4.11,4.105,4.11,111.0
2025-06-27 14:50:00+00:00,4.105,4.115,4.105,4.105,10799.0
2025-06-27 14:55:00+00:00,4.105,4.115,4.105,4.115,6622.0
2025-06-27 15:00:00+00:00,4.115,4.135,4.115,4.125,1026.0
2025-06-27 15:05:00+00:00,4.125,4.135,4.125,4.13,4100.0
2025-06-27 15:10:00+00:00,4.13,4.135,4.115,4.12,9356.0
2025-06-27 15:15:00+00:00,4.12,4.125,4.115,4.115,4112.0
2025-06-27 15:20:00+00:00,4.115,4.115,4.11,4.11,10.0
2025-06-27 15:25:00+00:00,4.115,4.125,4.11,4.125,7030.0
2025-06-27 15:30:00+00:00,4.125,4.125,4.125,4.125,1000.0
2025-06-27 15:35:00+00:00,4.125,4.13,4.125,4.13,500.0
2025-06-27 15:40:00+00:00,4.125,4.135,4.125,4.135,412.0
2025-06-27 15:45:00+00:00,4.135,4.145,4.135,4.145,1144.0
2025-06-27 15:50:00+00:00,4.145,4.145,4.14,4.14,1768.0
2025-06-27 15:55:00+00:00,4.145,4.145,4.135,4.135,222.0
2025-06-27 16:00:00+00:00,4.135,4.135,4.12,4.125,1101.0
2025-06-27 16:05:00+00:00,4.125,4.135,4.125,4.13,4100.0
2025-06-27 16:10:00+00:00,4.135,4.135,4.125,4.125,468.0
2025-06-27 16:15:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-06-27 16:20:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-06-27 16:25:00+00:00,4.125,4.13,4.125,4.13,900.0
2025-06-27 16:30:00+00:00,4.125,4.13,4.125,4.13,1311.0
2025-06-27 16:35:00+00:00,4.13,4.13,4.125,4.125,513.0
2025-06-27 16:40:00+00:00,4.125,4.13,4.12,4.125,152.0
2025-06-27 16:45:00+00:00,4.125,4.125,4.115,4.115,212.0
2025-06-27 16:50:00+00:00,4.12,4.125,4.12,4.125,2704.0
2025-06-27 16:55:00+00:00,4.125,4.125,4.115,4.115,0.0
2025-06-27 17:00:00+00:00,4.115,4.125,4.115,4.12,5099.0
2025-06-27 17:05:00+00:00,4.115,4.115,4.105,4.105,4920.0
2025-06-27 17:10:00+00:00,4.105,4.11,4.095,4.095,2482.0
2025-06-27 17:15:00+00:00,4.095,4.095,4.095,4.095,100.0
2025-06-27 17:20:00+00:00,4.095,4.095,4.08,4.085,3810.0
2025-06-27 17:25:00+00:00,4.085,4.085,4.075,4.075,3872.0
2025-06-27 17:30:00+00:00,4.075,4.08,4.07,4.08,204.0
2025-06-27 17:35:00+00:00,4.075,4.08,4.075,4.08,90.0
2025-06-27 17:40:00+00:00,4.075,4.085,4.075,4.075,1216.0
2025-06-27 17:45:00+00:00,4.075,4.075,4.065,4.075,457.0
2025-06-27 17:50:00+00:00,4.075,4.075,4.075,4.075,100.0
2025-06-27 17:55:00+00:00,4.075,4.075,4.065,4.07,490.0
2025-06-27 18:00:00+00:00,4.065,4.07,4.065,4.07,754.0
2025-06-27 18:05:00+00:00,4.065,4.065,4.065,4.065,1400.0
2025-06-27 18:10:00+00:00,4.065,4.07,4.065,4.07,311.0
2025-06-27 18:15:00+00:00,4.065,4.07,4.06,4.06,1700.0
