date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,47.215,47.215,47.12,47.19,274.0
2025-06-30 13:35:00+00:00,47.17,47.245,47.17,47.24,100.0
2025-06-30 13:40:00+00:00,47.22,47.22,47.16,47.165,184.0
2025-06-30 13:45:00+00:00,47.125,47.225,47.125,47.215,544.0
2025-06-30 13:50:00+00:00,47.215,47.295,47.215,47.295,182.0
2025-06-30 13:55:00+00:00,47.295,47.315,47.21,47.275,130.0
2025-06-30 14:00:00+00:00,47.3,47.3,47.265,47.285,166.0
2025-06-30 14:05:00+00:00,47.285,47.315,47.19,47.295,432.0
2025-06-30 14:10:00+00:00,47.3,47.35,47.285,47.35,177.0
2025-06-30 14:15:00+00:00,47.35,47.36,47.23,47.34,65.0
2025-06-30 14:20:00+00:00,47.345,47.46,47.24,47.46,315.0
2025-06-30 14:25:00+00:00,47.46,47.465,47.445,47.445,428.0
2025-06-30 14:30:00+00:00,47.455,47.485,47.45,47.48,292.0
2025-06-30 14:35:00+00:00,47.485,47.485,47.295,47.43,390.0
2025-06-30 14:40:00+00:00,47.435,47.445,47.26,47.415,64.0
2025-06-30 14:45:00+00:00,47.41,47.44,47.27,47.405,246.0
2025-06-30 14:50:00+00:00,47.405,47.475,47.255,47.46,317.0
2025-06-30 14:55:00+00:00,47.465,47.495,47.45,47.49,500.0
2025-06-30 15:00:00+00:00,47.49,47.515,47.485,47.49,255.0
2025-06-30 15:05:00+00:00,47.495,47.5,47.45,47.46,246.0
2025-06-30 15:10:00+00:00,47.465,47.49,47.285,47.485,26.0
2025-06-30 15:15:00+00:00,47.48,47.495,47.475,47.49,118.0
2025-06-30 15:20:00+00:00,47.49,47.54,47.485,47.54,253.0
2025-06-30 15:25:00+00:00,47.525,47.57,47.525,47.57,578.0
2025-06-30 15:30:00+00:00,47.56,47.585,47.535,47.54,221.0
2025-06-30 15:35:00+00:00,47.54,47.575,47.53,47.53,156.0
2025-06-30 15:40:00+00:00,47.535,47.535,47.48,47.49,185.0
2025-06-30 15:45:00+00:00,47.48,47.485,47.29,47.455,41.0
2025-06-30 15:50:00+00:00,47.455,47.47,47.42,47.43,183.0
2025-06-30 15:55:00+00:00,47.43,47.44,47.27,47.425,346.0
2025-06-30 16:00:00+00:00,47.425,47.435,47.4,47.41,402.0
2025-06-30 16:05:00+00:00,47.41,47.44,47.26,47.44,811.0
2025-06-30 16:10:00+00:00,47.44,47.45,47.405,47.42,614.0
2025-06-30 16:15:00+00:00,47.42,47.515,47.265,47.46,9.0
2025-06-30 16:20:00+00:00,47.46,47.5,47.285,47.5,447.0
2025-06-30 16:25:00+00:00,47.505,47.52,47.305,47.515,200.0
2025-06-30 16:30:00+00:00,47.515,47.54,47.5,47.535,0.0
2025-06-30 16:35:00+00:00,47.54,47.57,47.54,47.57,0.0
2025-06-30 16:40:00+00:00,47.575,47.62,47.575,47.61,394.0
2025-06-30 16:45:00+00:00,47.605,47.65,47.6,47.65,100.0
2025-06-30 16:50:00+00:00,47.64,47.71,47.635,47.67,627.0
2025-06-30 16:55:00+00:00,47.68,47.74,47.675,47.74,214.0
2025-06-30 17:00:00+00:00,47.73,47.765,47.71,47.75,178.0
2025-06-30 17:05:00+00:00,47.745,47.745,47.69,47.705,51.0
2025-06-30 17:10:00+00:00,47.715,47.73,47.69,47.695,300.0
2025-06-30 17:15:00+00:00,47.69,47.695,47.64,47.655,37.0
2025-06-30 17:20:00+00:00,47.64,47.66,47.615,47.62,210.0
2025-06-30 17:25:00+00:00,47.62,47.62,47.585,47.59,104.0
2025-06-30 17:30:00+00:00,47.59,47.6,47.54,47.56,111.0
2025-06-30 17:35:00+00:00,47.56,47.575,47.525,47.53,275.0
2025-06-30 17:40:00+00:00,47.53,47.54,47.51,47.525,129.0
2025-06-30 17:45:00+00:00,47.515,47.525,47.51,47.52,151.0
2025-06-30 17:50:00+00:00,47.52,47.52,47.49,47.5,148.0
2025-06-30 17:55:00+00:00,47.5,47.505,47.46,47.485,132.0
2025-06-30 18:00:00+00:00,47.49,47.51,47.485,47.495,0.0
2025-06-30 18:05:00+00:00,47.495,47.55,47.495,47.55,101.0
2025-06-30 18:10:00+00:00,47.54,47.61,47.535,47.61,100.0
2025-06-30 18:15:00+00:00,47.605,47.67,47.55,47.65,1.0
2025-06-30 18:20:00+00:00,47.655,47.675,47.63,47.645,402.0
2025-06-30 18:25:00+00:00,47.665,47.67,47.65,47.665,128.0
2025-06-30 18:30:00+00:00,47.66,47.695,47.63,47.69,9.0
2025-06-30 18:35:00+00:00,47.69,47.69,47.66,47.675,316.0
2025-06-30 18:40:00+00:00,47.67,47.7,47.665,47.69,490.0
2025-06-30 18:45:00+00:00,47.695,47.72,47.685,47.72,133.0
2025-06-30 18:50:00+00:00,47.72,47.73,47.7,47.705,354.0
2025-06-30 18:55:00+00:00,47.705,47.725,47.7,47.715,48.0
2025-06-30 19:00:00+00:00,47.715,47.76,47.71,47.755,343.0
2025-06-30 19:05:00+00:00,47.75,47.755,47.72,47.73,6.0
2025-06-30 19:10:00+00:00,47.735,47.745,47.72,47.73,477.0
2025-06-30 19:15:00+00:00,47.73,47.735,47.695,47.72,823.0
