date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,1.25,1.25,1.23,1.235,900.0
2025-06-30 13:35:00+00:00,1.235,1.235,1.23,1.235,0.0
2025-06-30 13:40:00+00:00,1.235,1.24,1.235,1.24,200.0
2025-06-30 13:45:00+00:00,1.24,1.25,1.24,1.245,100.0
2025-06-30 13:50:00+00:00,1.25,1.255,1.25,1.255,0.0
2025-06-30 13:55:00+00:00,1.255,1.255,1.245,1.25,600.0
2025-06-30 14:00:00+00:00,1.245,1.255,1.245,1.255,312.0
2025-06-30 14:05:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-30 14:10:00+00:00,1.255,1.255,1.25,1.255,200.0
2025-06-30 14:15:00+00:00,1.255,1.265,1.255,1.255,1500.0
2025-06-30 14:20:00+00:00,1.255,1.265,1.255,1.265,1500.0
2025-06-30 14:25:00+00:00,1.265,1.265,1.26,1.26,400.0
2025-06-30 14:30:00+00:00,1.26,1.265,1.255,1.26,200.0
2025-06-30 14:35:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 14:40:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 14:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 14:50:00+00:00,1.265,1.265,1.26,1.26,500.0
2025-06-30 14:55:00+00:00,1.265,1.265,1.255,1.255,2110.0
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.26,2700.0
2025-06-30 15:05:00+00:00,1.265,1.265,1.26,1.265,117.0
2025-06-30 15:10:00+00:00,1.265,1.265,1.26,1.26,800.0
2025-06-30 15:15:00+00:00,1.26,1.265,1.26,1.26,1300.0
2025-06-30 15:20:00+00:00,1.26,1.26,1.26,1.26,300.0
2025-06-30 15:25:00+00:00,1.26,1.265,1.26,1.265,900.0
2025-06-30 15:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 15:35:00+00:00,1.26,1.26,1.26,1.26,500.0
2025-06-30 15:40:00+00:00,1.265,1.265,1.26,1.26,300.0
2025-06-30 15:45:00+00:00,1.26,1.265,1.26,1.265,0.0
2025-06-30 15:50:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 15:55:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:05:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:10:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:20:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:25:00+00:00,1.26,1.265,1.26,1.265,30.0
2025-06-30 16:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:35:00+00:00,1.265,1.265,1.265,1.265,53.0
2025-06-30 16:40:00+00:00,1.265,1.265,1.265,1.265,78.0
2025-06-30 16:45:00+00:00,1.265,1.265,1.26,1.265,1400.0
2025-06-30 16:50:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 16:55:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 17:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 17:05:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 17:10:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 17:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 17:20:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 17:25:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-30 17:30:00+00:00,1.265,1.265,1.26,1.26,100.0
2025-06-30 17:35:00+00:00,1.26,1.26,1.26,1.26,100.0
2025-06-30 17:40:00+00:00,1.26,1.265,1.26,1.265,784.0
2025-06-30 17:45:00+00:00,1.26,1.265,1.26,1.26,200.0
2025-06-30 17:50:00+00:00,1.265,1.265,1.255,1.265,4000.0
2025-06-30 17:55:00+00:00,1.26,1.265,1.26,1.26,2200.0
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.255,4415.0
2025-06-30 18:05:00+00:00,1.255,1.265,1.255,1.26,2800.0
2025-06-30 18:10:00+00:00,1.26,1.265,1.26,1.265,1000.0
2025-06-30 18:15:00+00:00,1.265,1.265,1.26,1.265,700.0
2025-06-30 18:20:00+00:00,1.265,1.265,1.26,1.265,1700.0
2025-06-30 18:25:00+00:00,1.265,1.265,1.26,1.265,101.0
2025-06-30 18:30:00+00:00,1.265,1.265,1.26,1.26,500.0
2025-06-30 18:35:00+00:00,1.265,1.265,1.26,1.26,700.0
2025-06-30 18:40:00+00:00,1.26,1.265,1.26,1.26,488.0
2025-06-30 18:45:00+00:00,1.26,1.26,1.26,1.26,100.0
2025-06-30 18:50:00+00:00,1.26,1.265,1.25,1.255,200.0
2025-06-30 18:55:00+00:00,1.255,1.265,1.255,1.265,1000.0
2025-06-30 19:00:00+00:00,1.265,1.265,1.26,1.265,1500.0
2025-06-30 19:05:00+00:00,1.265,1.265,1.26,1.26,1367.0
2025-06-30 19:10:00+00:00,1.26,1.265,1.26,1.265,300.0
2025-06-30 19:15:00+00:00,1.265,1.265,1.26,1.26,300.0
2025-06-30 19:20:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-06-30 19:25:00+00:00,1.265,1.275,1.265,1.275,700.0
2025-06-30 19:30:00+00:00,1.275,1.275,1.27,1.27,801.0
2025-06-30 19:35:00+00:00,1.27,1.275,1.27,1.27,3310.0
2025-06-30 19:40:00+00:00,1.27,1.275,1.27,1.27,953.0
2025-06-30 19:45:00+00:00,1.27,1.275,1.27,1.27,300.0
2025-06-30 19:50:00+00:00,1.265,1.275,1.265,1.27,6851.0
