date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,75.705,75.705,75.61,75.61,26284.0
2023-08-28 15:00:00+00:00,75.61,75.665,75.565,75.635,8480.0
2023-08-28 16:00:00+00:00,75.635,75.665,75.615,75.645,9051.0
2023-08-28 17:00:00+00:00,75.665,75.67,75.625,75.64,1978.0
2023-08-28 18:00:00+00:00,75.635,75.67,75.615,75.655,5746.0
2023-08-28 19:00:00+00:00,75.655,75.67,75.635,75.635,25764.0
2023-08-29 14:00:00+00:00,75.66,75.72,75.65,75.685,13791.0
2023-08-29 15:00:00+00:00,75.69,75.7,75.66,75.685,9924.0
2023-08-29 16:00:00+00:00,75.685,75.705,75.67,75.695,23748.0
2023-08-29 17:00:00+00:00,75.695,75.73,75.67,75.695,7584.0
2023-08-29 18:00:00+00:00,75.685,75.71,75.655,75.7,17211.0
2023-08-29 19:00:00+00:00,75.7,75.725,75.685,75.715,18198.0
2023-08-30 14:00:00+00:00,75.76,75.85,75.76,75.835,11589.0
2023-08-30 15:00:00+00:00,75.835,75.835,75.785,75.81,24291.0
2023-08-30 16:00:00+00:00,75.83,75.87,75.815,75.83,12052.0
2023-08-30 17:00:00+00:00,75.835,75.84,75.8,75.825,26702.0
2023-08-30 18:00:00+00:00,75.825,75.875,75.8,75.86,10665.0
2023-08-30 19:00:00+00:00,75.855,75.865,75.765,75.79,101617.0
2023-08-31 14:00:00+00:00,75.825,75.86,75.81,75.85,19549.0
2023-08-31 15:00:00+00:00,75.85,75.865,75.83,75.86,13278.0
2023-08-31 16:00:00+00:00,75.86,75.875,75.85,75.87,23116.0
2023-08-31 17:00:00+00:00,75.87,75.89,75.85,75.87,9662.0
2023-08-31 18:00:00+00:00,75.87,75.89,75.825,75.835,40058.0
2023-08-31 19:00:00+00:00,75.835,75.86,75.78,75.79,47093.0
2023-09-01 14:00:00+00:00,75.825,75.855,75.8,75.815,19941.0
2023-09-01 15:00:00+00:00,75.815,75.815,75.77,75.775,26669.0
2023-09-01 16:00:00+00:00,75.78,75.81,75.77,75.77,21221.0
2023-09-01 17:00:00+00:00,75.77,75.785,75.755,75.78,28268.0
2023-09-01 18:00:00+00:00,75.775,75.8,75.75,75.755,31092.0
2023-09-01 19:00:00+00:00,75.755,75.835,75.72,75.76,89303.0
