date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,120.1937636201,122.9852577984,120.1494541887,122.4801302804,502771
2022-01-04 00:00:00+00:00,119.369608196,119.7949787375,118.3784948345,119.4227795137,194444
2022-01-05 00:00:00+00:00,118.6606572936,119.8835976003,118.5365908857,119.8835976003,307139
2022-01-06 00:00:00+00:00,119.2987131058,119.4227795137,118.0846346854,118.4302482503,316335
2022-01-07 00:00:00+00:00,118.2175629796,119.1923704704,117.420879403,119.1923704704,151498
2022-01-10 00:00:00+00:00,118.6872429525,118.7581380427,117.3047886927,117.6592641439,142253
2022-01-11 00:00:00+00:00,119.6088791256,119.6354647845,118.8423259624,118.8733425643,203681
2022-01-12 00:00:00+00:00,119.0771659488,120.1317304162,118.8999282232,120.1317304162,584183
2022-01-13 00:00:00+00:00,120.220349279,120.4330345497,119.0062708586,119.3075749921,615228
2022-01-14 00:00:00+00:00,117.9605682775,119.4316414,117.6034342604,119.4316414,146126
2022-01-18 00:00:00+00:00,115.8780250016,117.1628212745,115.8691631153,116.8439706062,181991
2022-01-19 00:00:00+00:00,117.1452747397,117.5706452811,116.1085226637,116.4806332687,118832
2022-01-20 00:00:00+00:00,117.8453637558,117.8453637558,116.8972305427,117.2604792613,211389
2022-01-21 00:00:00+00:00,119.7418074198,120.158316075,118.5632651634,119.3164368784,270291
2022-01-24 00:00:00+00:00,118.2707342973,120.317830028,118.1732535482,120.2646587104,772200
2022-01-25 00:00:00+00:00,118.0580490266,119.5557078079,117.59723094,119.0151327448,561493
2022-01-26 00:00:00+00:00,116.427461951,118.3504912738,116.3920144059,118.1200822305,151416
2022-01-27 00:00:00+00:00,119.0860278351,119.4582270588,118.2795961836,118.2795961836,276025
2022-01-28 00:00:00+00:00,119.1923704704,119.6266028982,117.880811301,118.102358458,753488
2022-01-31 00:00:00+00:00,118.199839207,118.8644806781,117.880811301,118.1555297756,299655
2022-02-01 00:00:00+00:00,117.6504022577,118.3859388189,116.9768989004,118.1732535482,305962
2022-02-02 00:00:00+00:00,118.2795961836,119.6885474833,117.8719494147,117.8719494147,135168
2022-02-03 00:00:00+00:00,117.1807222848,117.4892931651,116.0729864998,116.4363238373,241050
2022-02-04 00:00:00+00:00,114.7082560126,115.9932295232,114.4246756516,115.6564778446,754798
2022-02-07 00:00:00+00:00,114.974112601,115.0875447454,114.4025209359,114.6019133772,232341
2022-02-08 00:00:00+00:00,113.8752387022,114.1765428358,113.5473489099,114.0081669964,615087
2022-02-09 00:00:00+00:00,114.1322334044,115.0981790089,113.8752387022,114.5132945144,1603678
2022-02-10 00:00:00+00:00,111.7572478812,113.4144206157,111.6686290184,113.3435255254,619551
2022-02-11 00:00:00+00:00,113.6802772041,114.1410952907,110.8622859858,112.3953036934,236514
2022-02-14 00:00:00+00:00,112.2269278541,113.299216094,111.6597671322,112.7586410309,170080
2022-02-15 00:00:00+00:00,110.4102411666,111.3490693992,110.3836555078,111.1280539553,168353
2022-02-16 00:00:00+00:00,111.243258477,111.6065958145,109.9405611938,111.3939105437,119251
2022-02-17 00:00:00+00:00,112.1648946501,112.9934810173,111.5458032746,111.9787950383,89062
2022-02-18 00:00:00+00:00,113.6536915452,113.804343612,112.7231934858,113.1219783684,109295
2022-02-22 00:00:00+00:00,114.1676809495,114.1676809495,112.921345263,113.2194591175,100944
2022-02-23 00:00:00+00:00,112.0231044697,113.2460447763,111.8044817351,113.0422213919,86997
2022-02-24 00:00:00+00:00,112.191480309,114.5576039458,111.2875679084,114.3626424477,109998
2022-02-25 00:00:00+00:00,112.1826184227,112.388480041,111.4243954326,111.9876569245,71140
2022-02-28 00:00:00+00:00,115.2222454169,115.2332341558,113.4410062745,113.4410062745,523271
2022-03-01 00:00:00+00:00,116.5603902452,117.59723094,115.2045216443,115.4083450287,183800
2022-03-02 00:00:00+00:00,111.6065958145,115.5767208681,111.2166728181,115.0006982598,861977
2022-03-03 00:00:00+00:00,113.0333595056,113.9195481336,112.1117233325,112.6168508504,465657
2022-03-04 00:00:00+00:00,115.3374499385,115.9755057507,114.3360567888,115.4349306876,533073
2022-03-07 00:00:00+00:00,114.3980899928,115.7716823662,113.9549956788,114.2562998123,608817
2022-03-08 00:00:00+00:00,112.9536025291,113.4321443882,112.2446516267,112.5193701014,651037
2022-03-09 00:00:00+00:00,111.5179769517,112.5707690418,111.3628939418,112.2800991718,503872
2022-03-10 00:00:00+00:00,109.4177099032,110.2507272136,108.6644495694,109.727875923,1040670
2022-03-11 00:00:00+00:00,109.8253566721,110.5028478783,109.1445865681,109.1695770874,360366
2022-03-14 00:00:00+00:00,106.7680059054,108.3276978908,106.7680059054,107.7073658511,381204
2022-03-15 00:00:00+00:00,106.5287349758,108.1132402428,106.0188220393,107.8491560316,255515
2022-03-16 00:00:00+00:00,108.0086699847,108.3631454359,105.491894281,106.8123153368,514255
2022-03-17 00:00:00+00:00,107.0427243801,108.5028087637,106.3071878188,108.1061507337,267433
2022-03-18 00:00:00+00:00,108.5935544792,108.7264827734,107.7162277374,107.7162277374,193529
2022-03-21 00:00:00+00:00,105.6336844615,106.8832104271,105.1374188298,106.342635364,510000
2022-03-22 00:00:00+00:00,103.8613072055,104.6854626295,103.6397600485,104.2600920881,348888
2022-03-23 00:00:00+00:00,107.0604481527,107.0604481527,104.131594737,104.6234294256,194180
2022-03-24 00:00:00+00:00,106.0413312304,106.694009155,105.0576618533,105.1905901475,161281
2022-03-25 00:00:00+00:00,104.2157826567,105.0310761945,103.1966657344,105.0310761945,224694
2022-03-28 00:00:00+00:00,105.4387229634,106.2628783874,104.7474958335,104.9867667631,259116
2022-03-29 00:00:00+00:00,106.342635364,107.251421802,105.4741705085,106.2628783874,393775
2022-03-30 00:00:00+00:00,107.3706141725,107.7782609414,105.6779938929,105.7666127557,132884
2022-03-31 00:00:00+00:00,107.8668798042,108.4073662484,107.4680949216,107.6453326472,118630
2022-04-01 00:00:00+00:00,108.4830467572,109.222331373,105.7126224231,106.2738337834,451337
2022-04-04 00:00:00+00:00,107.4675214386,108.1445383177,106.8884938447,108.1445383177,217339
2022-04-05 00:00:00+00:00,104.5011185342,106.7959385108,104.2916887075,106.6746990407,371568
2022-04-06 00:00:00+00:00,103.4855932155,104.0724599523,102.149375691,102.3008136771,404397
