date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,989.025,994.1,988.01,994.1,689.0
2025-07-08 13:35:00+00:00,991.465,991.465,988.785,990.23,645.0
2025-07-08 13:40:00+00:00,990.31,991.34,989.66,990.15,539.0
2025-07-08 13:45:00+00:00,990.285,991.87,990.25,990.59,565.0
2025-07-08 13:50:00+00:00,990.705,992.23,990.57,992.15,350.0
2025-07-08 13:55:00+00:00,991.9,992.92,991.12,991.365,489.0
2025-07-08 14:00:00+00:00,991.18,993.62,991.18,993.18,718.0
2025-07-08 14:05:00+00:00,993.25,995.42,992.65,995.21,1428.0
2025-07-08 14:10:00+00:00,994.65,994.65,993.13,993.84,594.0
2025-07-08 14:15:00+00:00,993.96,994.45,993.33,993.33,634.0
2025-07-08 14:20:00+00:00,992.82,992.91,989.93,990.23,797.0
2025-07-08 14:25:00+00:00,989.885,989.885,987.54,988.38,39.0
2025-07-08 14:30:00+00:00,988.43,988.96,987.76,988.96,379.0
2025-07-08 14:35:00+00:00,989.05,990.47,989.05,990.47,552.0
2025-07-08 14:40:00+00:00,991.385,992.05,990.54,990.8,531.0
2025-07-08 14:45:00+00:00,990.9,990.9,989.2,989.57,428.0
2025-07-08 14:50:00+00:00,990.185,990.185,985.61,987.07,646.0
2025-07-08 14:55:00+00:00,987.07,989.07,987.07,988.61,353.0
2025-07-08 15:00:00+00:00,988.74,988.9,988.1,988.59,95.0
2025-07-08 15:05:00+00:00,988.36,988.74,987.29,988.16,481.0
2025-07-08 15:10:00+00:00,988.815,989.075,988.29,989.075,108.0
2025-07-08 15:15:00+00:00,989.2,990.19,988.74,990.11,154.0
2025-07-08 15:20:00+00:00,990.79,992.41,990.79,992.41,640.0
2025-07-08 15:25:00+00:00,992.3,992.42,991.12,991.17,578.0
2025-07-08 15:30:00+00:00,990.89,990.89,989.44,990.08,69.0
2025-07-08 15:35:00+00:00,989.42,990.115,989.095,989.095,35.0
2025-07-08 15:40:00+00:00,989.265,989.77,989.25,989.25,238.0
2025-07-08 15:45:00+00:00,989.25,989.4,987.93,988.37,269.0
2025-07-08 15:50:00+00:00,988.52,989.92,988.52,989.92,319.0
2025-07-08 15:55:00+00:00,990.22,991.135,990.22,990.545,576.0
2025-07-08 16:00:00+00:00,990.65,991.015,990.49,990.53,243.0
2025-07-08 16:05:00+00:00,990.73,990.885,989.94,990.42,236.0
2025-07-08 16:10:00+00:00,990.605,990.69,990.11,990.11,167.0
2025-07-08 16:15:00+00:00,990.39,990.39,989.67,989.94,34.0
2025-07-08 16:20:00+00:00,989.94,989.95,989.27,989.45,241.0
2025-07-08 16:25:00+00:00,989.76,990.38,989.69,990.01,87.0
2025-07-08 16:30:00+00:00,990.31,990.455,989.69,989.88,206.0
2025-07-08 16:35:00+00:00,988.5,989.35,988.5,989.35,157.0
2025-07-08 16:40:00+00:00,989.35,989.46,989.31,989.31,8.0
2025-07-08 16:45:00+00:00,989.41,989.65,988.96,989.495,210.0
2025-07-08 16:50:00+00:00,989.495,990.15,989.495,990.02,141.0
2025-07-08 16:55:00+00:00,990.21,990.555,989.45,989.6,690.0
2025-07-08 17:00:00+00:00,989.91,989.99,989.65,989.78,458.0
2025-07-08 17:05:00+00:00,989.78,989.78,989.13,989.615,44.0
2025-07-08 17:10:00+00:00,989.615,989.96,989.42,989.705,89.0
2025-07-08 17:15:00+00:00,989.7,989.7,989.29,989.29,171.0
2025-07-08 17:20:00+00:00,989.62,990.15,989.34,990.04,55.0
2025-07-08 17:25:00+00:00,989.93,990.46,989.69,990.2,175.0
2025-07-08 17:30:00+00:00,990.59,990.83,989.97,989.97,157.0
2025-07-08 17:35:00+00:00,989.53,989.78,988.91,989.105,158.0
2025-07-08 17:40:00+00:00,988.995,989.045,988.78,988.89,287.0
2025-07-08 17:45:00+00:00,988.96,988.96,986.98,986.98,285.0
2025-07-08 17:50:00+00:00,986.66,986.9,986.15,986.75,66.0
2025-07-08 17:55:00+00:00,987.16,988.35,987.16,988.35,536.0
2025-07-08 18:00:00+00:00,988.38,988.38,987.19,987.19,212.0
2025-07-08 18:05:00+00:00,986.94,987.74,986.94,987.59,243.0
2025-07-08 18:10:00+00:00,987.65,987.73,986.33,986.59,216.0
2025-07-08 18:15:00+00:00,986.42,987.01,986.4,986.9,128.0
2025-07-08 18:20:00+00:00,986.52,986.83,986.02,986.83,169.0
2025-07-08 18:25:00+00:00,986.71,987.01,986.43,986.43,192.0
2025-07-08 18:30:00+00:00,986.43,986.5,986.03,986.03,232.0
2025-07-08 18:35:00+00:00,985.74,986.05,985.57,985.77,116.0
2025-07-08 18:40:00+00:00,985.77,985.77,983.84,984.54,199.0
2025-07-08 18:45:00+00:00,984.765,985.245,984.57,985.07,55.0
2025-07-08 18:50:00+00:00,985.335,985.92,985.335,985.535,86.0
2025-07-08 18:55:00+00:00,985.535,985.63,984.8,984.87,128.0
2025-07-08 19:00:00+00:00,984.72,984.72,984.395,984.48,403.0
2025-07-08 19:05:00+00:00,984.48,985.24,984.48,985.24,222.0
2025-07-08 19:10:00+00:00,985.45,986.285,985.42,986.27,497.0
2025-07-08 19:15:00+00:00,986.075,987.06,986.075,987.06,357.0
2025-07-08 19:20:00+00:00,987.115,987.67,987.115,987.25,268.0
2025-07-08 19:25:00+00:00,987.28,987.31,986.655,986.73,152.0
2025-07-08 19:30:00+00:00,986.615,986.62,986.08,986.08,210.0
2025-07-08 19:35:00+00:00,985.99,986.19,985.83,986.0,423.0
2025-07-08 19:40:00+00:00,985.95,986.2,985.39,985.54,1056.0
2025-07-08 19:45:00+00:00,985.09,985.38,985.0,985.09,1089.0
2025-07-08 19:50:00+00:00,985.42,986.93,985.42,986.15,1848.0
2025-07-08 19:55:00+00:00,985.82,986.35,985.56,985.785,1693.0
2025-07-09 13:30:00+00:00,989.84,989.84,981.0,983.69,1018.0
2025-07-09 13:35:00+00:00,983.71,984.88,983.56,984.18,101.0
2025-07-09 13:40:00+00:00,983.22,984.45,982.37,982.37,567.0
2025-07-09 13:45:00+00:00,981.96,983.29,981.36,981.95,182.0
2025-07-09 13:50:00+00:00,980.52,980.61,978.25,978.43,836.0
2025-07-09 13:55:00+00:00,978.565,979.58,977.79,979.15,342.0
2025-07-09 14:00:00+00:00,979.475,980.44,977.74,978.13,964.0
2025-07-09 14:05:00+00:00,979.03,979.03,978.18,978.855,231.0
2025-07-09 14:10:00+00:00,978.98,979.58,978.64,978.64,405.0
2025-07-09 14:15:00+00:00,978.56,979.36,978.5,979.15,510.0
2025-07-09 14:20:00+00:00,978.95,979.115,978.12,978.16,751.0
2025-07-09 14:25:00+00:00,978.65,978.86,977.44,978.01,618.0
2025-07-09 14:30:00+00:00,977.54,977.54,975.94,976.5,270.0
2025-07-09 14:35:00+00:00,975.45,976.48,975.0,976.48,145.0
2025-07-09 14:40:00+00:00,976.48,977.66,976.43,977.46,181.0
2025-07-09 14:45:00+00:00,977.68,978.02,977.45,978.02,1158.0
2025-07-09 14:50:00+00:00,977.615,977.615,975.8,976.955,113.0
2025-07-09 14:55:00+00:00,976.47,977.67,976.47,977.67,133.0
2025-07-09 15:00:00+00:00,977.53,978.21,977.42,978.13,220.0
2025-07-09 15:05:00+00:00,977.95,978.18,977.36,977.995,90.0
2025-07-09 15:10:00+00:00,977.73,977.95,977.42,977.42,825.0
2025-07-09 15:15:00+00:00,977.42,978.0,977.41,978.0,788.0
2025-07-09 15:20:00+00:00,978.04,978.51,977.35,977.35,957.0
2025-07-09 15:25:00+00:00,977.395,978.06,977.395,977.68,229.0
2025-07-09 15:30:00+00:00,977.245,978.44,977.245,978.44,828.0
2025-07-09 15:35:00+00:00,978.07,978.41,976.27,976.42,380.0
2025-07-09 15:40:00+00:00,977.15,977.9,977.15,977.65,15.0
2025-07-09 15:45:00+00:00,977.49,977.93,977.49,977.53,80.0
2025-07-09 15:50:00+00:00,977.5,977.61,976.7,976.93,350.0
2025-07-09 15:55:00+00:00,977.165,977.5,976.3,976.3,828.0
2025-07-09 16:00:00+00:00,976.3,976.7,976.3,976.69,22.0
2025-07-09 16:05:00+00:00,976.73,976.75,976.39,976.46,621.0
2025-07-09 16:10:00+00:00,976.25,976.46,975.57,976.46,281.0
2025-07-09 16:15:00+00:00,976.45,977.09,976.43,977.0,537.0
2025-07-09 16:20:00+00:00,976.96,976.96,976.16,976.25,20.0
2025-07-09 16:25:00+00:00,976.02,976.34,975.97,976.34,490.0
2025-07-09 16:30:00+00:00,976.33,976.875,976.24,976.765,1053.0
2025-07-09 16:35:00+00:00,976.78,976.785,976.08,976.08,192.0
2025-07-09 16:40:00+00:00,976.1,976.6,976.07,976.6,454.0
2025-07-09 16:45:00+00:00,976.64,976.79,976.34,976.74,426.0
2025-07-09 16:50:00+00:00,976.795,976.795,976.3,976.35,686.0
2025-07-09 16:55:00+00:00,976.35,977.065,976.35,976.84,187.0
2025-07-09 17:00:00+00:00,976.54,976.54,975.715,976.21,336.0
2025-07-09 17:05:00+00:00,976.175,976.5,975.75,976.0,675.0
2025-07-09 17:10:00+00:00,975.75,975.75,975.35,975.5,443.0
2025-07-09 17:15:00+00:00,975.73,976.165,975.54,975.71,727.0
2025-07-09 17:20:00+00:00,975.82,976.14,975.64,975.865,30.0
2025-07-09 17:25:00+00:00,975.865,975.99,975.64,975.8,288.0
2025-07-09 17:30:00+00:00,975.845,976.45,975.82,976.45,797.0
2025-07-09 17:35:00+00:00,976.69,976.86,976.325,976.46,135.0
2025-07-09 17:40:00+00:00,976.42,976.68,975.78,975.78,409.0
2025-07-09 17:45:00+00:00,975.75,975.79,975.35,975.41,383.0
2025-07-09 17:50:00+00:00,975.41,975.44,974.56,974.93,434.0
2025-07-09 17:55:00+00:00,975.15,975.21,972.73,972.73,101.0
2025-07-09 18:00:00+00:00,972.7,973.485,972.47,973.37,233.0
2025-07-09 18:05:00+00:00,973.07,973.92,972.95,973.83,550.0
2025-07-09 18:10:00+00:00,973.74,974.25,973.74,974.12,319.0
2025-07-09 18:15:00+00:00,974.39,974.59,973.75,973.75,638.0
2025-07-09 18:20:00+00:00,973.64,974.69,973.64,974.48,239.0
2025-07-09 18:25:00+00:00,974.48,974.85,974.2,974.2,569.0
2025-07-09 18:30:00+00:00,974.21,974.21,973.885,973.885,87.0
2025-07-09 18:35:00+00:00,973.89,974.66,973.89,974.5,156.0
2025-07-09 18:40:00+00:00,974.49,974.91,974.45,974.9,254.0
2025-07-09 18:45:00+00:00,975.1,975.44,975.095,975.44,297.0
2025-07-09 18:50:00+00:00,975.5,976.295,975.4,976.12,450.0
2025-07-09 18:55:00+00:00,976.23,976.3,975.69,975.75,152.0
2025-07-09 19:00:00+00:00,975.745,976.35,975.71,975.94,428.0
2025-07-09 19:05:00+00:00,976.0,976.56,975.18,976.1,361.0
2025-07-09 19:10:00+00:00,976.31,976.61,976.19,976.34,587.0
2025-07-09 19:15:00+00:00,976.42,978.2,976.42,978.2,694.0
2025-07-09 19:20:00+00:00,978.5,978.63,975.68,978.48,364.0
2025-07-09 19:25:00+00:00,978.39,978.48,978.15,978.265,392.0
2025-07-09 19:30:00+00:00,978.09,979.25,977.755,978.805,976.0
2025-07-09 19:35:00+00:00,978.76,979.24,978.76,979.14,265.0
2025-07-09 19:40:00+00:00,979.18,980.07,979.18,979.58,762.0
2025-07-09 19:45:00+00:00,979.58,980.02,979.32,979.44,1540.0
2025-07-09 19:50:00+00:00,979.74,981.96,979.66,981.49,1340.0
2025-07-09 19:55:00+00:00,981.76,982.71,981.76,981.97,2658.0
2025-07-10 13:30:00+00:00,987.25,987.25,981.75,984.74,4455.0
2025-07-10 13:35:00+00:00,985.015,986.77,978.42,978.42,2257.0
2025-07-10 13:40:00+00:00,978.495,980.18,973.875,975.4,2030.0
2025-07-10 13:45:00+00:00,974.01,976.89,973.82,976.16,1737.0
2025-07-10 13:50:00+00:00,977.16,977.16,973.2,973.2,742.0
2025-07-10 13:55:00+00:00,973.11,974.37,972.53,973.38,731.0
2025-07-10 14:00:00+00:00,973.51,973.51,970.99,970.99,196.0
2025-07-10 14:05:00+00:00,970.45,972.99,970.22,972.99,570.0
2025-07-10 14:10:00+00:00,972.99,974.57,972.55,974.38,449.0
2025-07-10 14:15:00+00:00,974.36,974.8,974.25,974.55,421.0
2025-07-10 14:20:00+00:00,974.39,975.64,974.02,975.0,1203.0
2025-07-10 14:25:00+00:00,975.0,977.25,974.94,977.05,1819.0
2025-07-10 14:30:00+00:00,976.82,978.5,976.64,978.07,449.0
2025-07-10 14:35:00+00:00,978.07,978.07,977.0,977.325,262.0
2025-07-10 14:40:00+00:00,978.16,980.23,978.04,979.7,570.0
2025-07-10 14:45:00+00:00,979.57,980.09,979.33,979.91,75.0
2025-07-10 14:50:00+00:00,979.91,979.91,979.2,979.2,35.0
2025-07-10 14:55:00+00:00,979.45,979.6,978.385,979.12,144.0
2025-07-10 15:00:00+00:00,978.81,978.99,975.66,976.595,226.0
2025-07-10 15:05:00+00:00,976.595,977.43,975.95,976.06,335.0
2025-07-10 15:10:00+00:00,975.78,976.77,975.77,976.71,489.0
2025-07-10 15:15:00+00:00,976.53,976.7,974.99,974.99,618.0
2025-07-10 15:20:00+00:00,974.93,974.95,973.83,974.4,913.0
