date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,123.97,125.55,123.92,124.81,2915.0
2023-08-28 15:00:00+00:00,124.81,124.93,123.57,123.73,2142.0
2023-08-28 16:00:00+00:00,123.73,124.35,123.73,124.35,969.0
2023-08-28 17:00:00+00:00,124.35,124.82,123.295,123.37,1975.0
2023-08-28 18:00:00+00:00,123.37,123.56,123.16,123.55,2074.0
2023-08-28 19:00:00+00:00,123.55,123.55,122.62,122.62,4276.0
2023-08-29 14:00:00+00:00,128.745,131.48,128.745,131.43,11187.0
2023-08-29 15:00:00+00:00,131.44,134.47,131.305,133.81,10594.0
2023-08-29 16:00:00+00:00,133.76,134.76,132.91,133.65,5022.0
2023-08-29 17:00:00+00:00,133.65,134.36,132.84,133.105,3070.0
2023-08-29 18:00:00+00:00,133.105,133.105,131.57,132.61,6844.0
2023-08-29 19:00:00+00:00,132.61,133.69,131.99,133.63,36084.0
2023-08-30 14:00:00+00:00,136.6,137.14,135.48,136.5,3569.0
2023-08-30 15:00:00+00:00,136.5,139.03,136.5,138.99,4954.0
2023-08-30 16:00:00+00:00,139.34,139.59,138.66,138.675,5798.0
2023-08-30 17:00:00+00:00,138.645,138.645,137.35,137.4,2805.0
2023-08-30 18:00:00+00:00,137.4,138.145,137.3,137.93,3215.0
2023-08-30 19:00:00+00:00,137.91,138.43,136.39,136.74,18601.0
2023-08-31 14:00:00+00:00,137.91,138.94,136.99,138.39,1984.0
2023-08-31 15:00:00+00:00,138.42,139.48,138.36,139.43,1559.0
2023-08-31 16:00:00+00:00,139.36,139.54,138.38,138.96,2684.0
2023-08-31 17:00:00+00:00,138.88,139.22,138.18,138.45,2010.0
2023-08-31 18:00:00+00:00,138.57,139.09,138.39,138.79,2095.0
2023-08-31 19:00:00+00:00,138.87,139.78,138.58,138.83,9130.0
2023-09-01 14:00:00+00:00,137.235,138.12,136.2,136.49,3573.0
2023-09-01 15:00:00+00:00,136.35,137.53,136.34,136.65,3657.0
2023-09-01 16:00:00+00:00,136.64,137.95,136.53,137.78,3377.0
2023-09-01 17:00:00+00:00,137.78,137.78,136.96,137.12,2911.0
2023-09-01 18:00:00+00:00,137.12,137.46,136.125,136.92,2092.0
2023-09-01 19:00:00+00:00,136.9,137.01,136.235,136.98,9430.0
2023-09-04 14:00:00+00:00,136.98,136.98,136.98,136.98,0.0
2023-09-04 15:00:00+00:00,136.98,136.98,136.98,136.98,0.0
2023-09-04 16:00:00+00:00,136.98,136.98,136.98,136.98,0.0
2023-09-04 17:00:00+00:00,136.98,136.98,136.98,136.98,0.0
2023-09-04 18:00:00+00:00,136.98,136.98,136.98,136.98,0.0
2023-09-04 19:00:00+00:00,136.98,136.98,136.98,136.98,0.0
2023-09-05 14:00:00+00:00,136.265,137.365,135.57,137.15,3975.0
2023-09-05 15:00:00+00:00,137.15,138.31,136.6,136.69,2380.0
2023-09-05 16:00:00+00:00,136.69,136.94,135.56,135.885,3166.0
2023-09-05 17:00:00+00:00,135.85,136.23,135.58,135.84,1521.0
2023-09-05 18:00:00+00:00,135.84,136.54,135.785,136.53,1861.0
2023-09-05 19:00:00+00:00,136.53,136.81,136.22,136.27,6374.0
2023-09-06 14:00:00+00:00,135.75,135.96,133.98,133.995,5875.0
2023-09-06 15:00:00+00:00,133.995,135.11,133.995,134.26,3809.0
2023-09-06 16:00:00+00:00,134.19,134.5,133.02,133.66,8643.0
2023-09-06 17:00:00+00:00,133.66,134.46,133.59,133.73,3779.0
2023-09-06 18:00:00+00:00,133.62,133.79,133.36,133.79,1527.0
2023-09-06 19:00:00+00:00,133.79,134.025,133.22,133.975,12279.0
2023-09-07 14:00:00+00:00,132.91,135.14,132.175,135.07,4679.0
2023-09-07 15:00:00+00:00,135.22,135.82,134.93,135.21,4096.0
2023-09-07 16:00:00+00:00,135.21,136.37,135.09,136.31,2145.0
2023-09-07 17:00:00+00:00,136.31,137.33,135.76,137.24,3988.0
2023-09-07 18:00:00+00:00,137.275,138.225,137.275,137.96,5972.0
2023-09-07 19:00:00+00:00,137.96,138.165,137.3,137.83,13760.0
2023-09-08 14:00:00+00:00,135.32,137.07,135.25,136.165,9917.0
2023-09-08 15:00:00+00:00,136.13,137.935,136.12,137.74,2027.0
2023-09-08 16:00:00+00:00,137.74,138.13,137.16,137.18,2027.0
2023-09-08 17:00:00+00:00,137.155,137.4,136.62,136.65,2569.0
2023-09-08 18:00:00+00:00,136.615,136.67,135.78,135.92,3112.0
2023-09-08 19:00:00+00:00,135.83,136.11,135.52,135.98,4164.0
2023-09-11 14:00:00+00:00,137.57,138.02,135.655,135.95,2170.0
2023-09-11 15:00:00+00:00,135.95,136.03,135.185,135.36,2017.0
2023-09-11 16:00:00+00:00,135.36,135.495,134.36,134.475,1835.0
2023-09-11 17:00:00+00:00,134.475,135.21,134.46,134.845,985.0
2023-09-11 18:00:00+00:00,134.845,134.845,134.03,134.555,1961.0
2023-09-11 19:00:00+00:00,134.555,135.795,134.52,135.41,4629.0
2023-09-12 14:00:00+00:00,135.1,136.09,133.39,133.73,4602.0
2023-09-12 15:00:00+00:00,133.825,134.14,132.735,133.955,3849.0
2023-09-12 16:00:00+00:00,133.81,134.515,133.79,134.01,3010.0
2023-09-12 17:00:00+00:00,133.89,134.215,133.445,134.16,4115.0
2023-09-12 18:00:00+00:00,134.16,134.23,133.34,133.87,8716.0
2023-09-12 19:00:00+00:00,133.9,134.11,133.17,133.85,16349.0
2023-09-13 14:00:00+00:00,133.705,133.705,130.85,132.45,4645.0
2023-09-13 15:00:00+00:00,132.5,132.5,131.05,131.3,2172.0
2023-09-13 16:00:00+00:00,131.3,131.91,131.12,131.66,1214.0
2023-09-13 17:00:00+00:00,131.66,131.95,131.46,131.46,1132.0
2023-09-13 18:00:00+00:00,131.46,131.46,130.82,131.18,3071.0
2023-09-13 19:00:00+00:00,131.24,132.02,130.98,132.01,14760.0
2023-09-14 14:00:00+00:00,132.35,132.52,131.05,132.195,6042.0
2023-09-14 15:00:00+00:00,132.245,132.31,130.59,130.94,5481.0
2023-09-14 16:00:00+00:00,130.98,131.02,130.21,130.49,5203.0
2023-09-14 17:00:00+00:00,130.555,131.0,130.42,130.42,3480.0
2023-09-14 18:00:00+00:00,130.455,130.62,129.77,130.48,7250.0
2023-09-14 19:00:00+00:00,130.625,130.81,130.04,130.31,20188.0
2023-09-15 14:00:00+00:00,127.915,128.08,125.14,125.18,9175.0
2023-09-15 15:00:00+00:00,125.14,125.39,121.76,122.395,17308.0
2023-09-15 16:00:00+00:00,122.6,124.53,122.175,124.53,8808.0
2023-09-15 17:00:00+00:00,124.6,125.06,124.31,124.35,4059.0
2023-09-15 18:00:00+00:00,124.35,125.21,124.35,125.175,2902.0
2023-09-15 19:00:00+00:00,125.14,125.74,124.93,125.74,18901.0
2023-09-18 14:00:00+00:00,122.35,124.47,121.77,122.14,8668.0
2023-09-18 15:00:00+00:00,122.27,123.62,121.565,123.575,7692.0
2023-09-18 16:00:00+00:00,123.55,123.65,122.82,123.65,4157.0
2023-09-18 17:00:00+00:00,123.87,124.135,123.6,123.96,2287.0
2023-09-18 18:00:00+00:00,123.96,124.35,123.575,123.885,3457.0
2023-09-18 19:00:00+00:00,123.84,123.98,122.98,123.0,15519.0
