date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,62.79,63.245,62.69,62.93,14503.0
2023-10-31 16:00:00+00:00,63.66,64.03,63.395,64.005,14167.0
2023-11-01 16:00:00+00:00,64.585,65.19,64.25,65.125,19720.0
2023-11-02 16:00:00+00:00,64.645,65.15,64.49,65.14,14135.0
2023-11-03 16:00:00+00:00,65.865,65.925,65.625,65.775,16685.0
2023-11-06 16:00:00+00:00,65.46,65.64,65.33,65.52,4982.0
2023-11-06 20:00:00+00:00,65.515,65.525,65.36,65.4,4235.0
2023-11-07 16:00:00+00:00,65.36,65.365,65.13,65.3,5463.0
2023-11-07 20:00:00+00:00,65.3,65.51,65.29,65.415,5092.0
2023-11-08 16:00:00+00:00,65.24,65.37,64.835,64.945,2527.0
2023-11-08 20:00:00+00:00,64.94,65.16,64.885,64.94,3428.0
2023-11-09 16:00:00+00:00,65.29,65.47,65.125,65.19,3911.0
2023-11-09 20:00:00+00:00,65.19,65.31,65.145,65.245,3309.0
2023-11-10 16:00:00+00:00,65.42,65.81,65.42,65.645,4695.0
2023-11-10 20:00:00+00:00,65.65,65.9,65.605,65.895,3123.0
2023-11-13 16:00:00+00:00,66.21,66.21,65.795,65.91,5136.0
2023-11-13 20:00:00+00:00,65.93,66.02,65.885,65.96,6539.0
2023-11-14 16:00:00+00:00,66.325,66.48,66.06,66.44,4693.0
2023-11-14 20:00:00+00:00,66.445,66.65,66.375,66.415,4337.0
2023-11-15 16:00:00+00:00,66.74,66.86,66.5,66.59,6133.0
2023-11-15 20:00:00+00:00,66.58,66.735,66.44,66.545,2698.0
2023-11-16 16:00:00+00:00,66.97,67.22,66.85,67.21,9159.0
2023-11-16 20:00:00+00:00,67.21,67.21,67.005,67.11,11737.0
2023-11-17 16:00:00+00:00,67.37,67.43,67.03,67.035,8060.0
2023-11-17 20:00:00+00:00,67.035,67.15,66.98,67.005,5390.0
2023-11-20 16:00:00+00:00,67.3,67.78,67.27,67.73,15004.0
2023-11-20 20:00:00+00:00,67.72,67.78,67.455,67.49,4558.0
2023-11-21 16:00:00+00:00,68.04,68.39,67.895,68.2,14654.0
2023-11-21 20:00:00+00:00,68.2,68.25,68.03,68.085,7791.0
2023-11-22 16:00:00+00:00,68.465,68.615,68.28,68.38,13032.0
2023-11-22 20:00:00+00:00,68.36,68.61,68.36,68.595,4507.0
2023-11-23 16:00:00+00:00,68.595,68.595,68.595,68.595,0.0
2023-11-23 20:00:00+00:00,68.595,68.595,68.595,68.595,0.0
2023-11-24 16:00:00+00:00,69.335,69.37,69.075,69.28,10539.0
2023-11-24 20:00:00+00:00,69.28,69.28,69.28,69.28,0.0
2023-11-27 16:00:00+00:00,69.015,69.305,68.915,69.26,11110.0
2023-11-27 20:00:00+00:00,69.285,69.4,69.215,69.225,6867.0
2023-11-28 16:00:00+00:00,69.3,69.3,68.51,68.62,9574.0
2023-11-28 20:00:00+00:00,68.62,68.755,68.555,68.69,5838.0
2023-11-29 16:00:00+00:00,68.795,69.01,68.58,68.645,12143.0
2023-11-29 20:00:00+00:00,68.645,68.68,68.475,68.5,12555.0
2023-11-30 16:00:00+00:00,69.34,69.53,69.16,69.5,12160.0
2023-11-30 20:00:00+00:00,69.48,70.45,69.385,70.345,22715.0
2023-12-01 16:00:00+00:00,70.02,70.62,69.905,70.31,11627.0
2023-12-01 20:00:00+00:00,70.31,70.31,69.99,70.01,21844.0
2023-12-04 16:00:00+00:00,70.53,70.845,70.45,70.755,11805.0
2023-12-04 20:00:00+00:00,70.77,70.81,70.52,70.705,5020.0
2023-12-05 16:00:00+00:00,70.545,70.855,70.545,70.59,8759.0
2023-12-05 20:00:00+00:00,70.57,70.61,70.2,70.285,4321.0
2023-12-06 16:00:00+00:00,69.795,69.815,69.48,69.515,5191.0
2023-12-06 20:00:00+00:00,69.52,69.565,69.295,69.47,3789.0
2023-12-07 16:00:00+00:00,69.28,69.365,68.755,68.78,12466.0
2023-12-07 20:00:00+00:00,68.79,68.79,68.57,68.69,9644.0
2023-12-08 16:00:00+00:00,68.7,68.77,68.49,68.73,6098.0
2023-12-08 20:00:00+00:00,68.73,68.92,68.71,68.82,3854.0
2023-12-11 16:00:00+00:00,69.675,69.845,69.545,69.65,4554.0
2023-12-11 20:00:00+00:00,69.64,69.71,69.545,69.675,4650.0
2023-12-12 16:00:00+00:00,70.2,70.375,69.81,69.985,5509.0
2023-12-12 20:00:00+00:00,70.0,70.07,69.88,69.96,3112.0
2023-12-13 16:00:00+00:00,69.785,70.38,69.73,70.38,15968.0
2023-12-13 20:00:00+00:00,70.335,70.395,70.145,70.305,14005.0
2023-12-14 16:00:00+00:00,69.81,69.945,68.905,69.03,22319.0
2023-12-14 20:00:00+00:00,68.99,69.055,68.595,68.73,10467.0
2023-12-15 16:00:00+00:00,67.8,67.985,67.2,67.55,17659.0
2023-12-15 20:00:00+00:00,67.54,68.09,67.47,68.05,8412.0
2023-12-18 16:00:00+00:00,68.45,68.645,68.31,68.56,7898.0
2023-12-18 20:00:00+00:00,68.56,68.64,68.475,68.51,6877.0
2023-12-19 16:00:00+00:00,68.8,69.02,68.69,68.81,13654.0
2023-12-19 20:00:00+00:00,68.82,68.96,68.745,68.88,5954.0
2023-12-20 16:00:00+00:00,68.74,69.07,68.47,68.485,5820.0
2023-12-20 20:00:00+00:00,68.485,68.575,68.105,68.105,4850.0
2023-12-21 16:00:00+00:00,68.16,68.25,67.86,68.115,12266.0
2023-12-21 20:00:00+00:00,68.12,68.56,68.085,68.53,6134.0
2023-12-22 16:00:00+00:00,68.73,68.925,68.58,68.81,3868.0
2023-12-22 20:00:00+00:00,68.815,68.845,68.7,68.755,4105.0
2023-12-25 16:00:00+00:00,68.755,68.755,68.755,68.755,0.0
2023-12-25 20:00:00+00:00,68.755,68.755,68.755,68.755,0.0
2023-12-26 16:00:00+00:00,68.87,69.12,68.81,69.12,2210.0
2023-12-26 20:00:00+00:00,69.09,69.23,68.96,69.0,2950.0
2023-12-27 16:00:00+00:00,68.905,69.245,68.855,69.14,3559.0
2023-12-27 20:00:00+00:00,69.14,69.21,69.03,69.13,1909.0
2023-12-28 16:00:00+00:00,69.39,69.63,69.39,69.54,8453.0
2023-12-28 20:00:00+00:00,69.55,69.595,69.38,69.47,5609.0
2023-12-29 16:00:00+00:00,69.535,69.605,69.21,69.515,5148.0
2023-12-29 20:00:00+00:00,69.515,69.69,69.485,69.63,4097.0
2024-01-01 16:00:00+00:00,69.63,69.63,69.63,69.63,0.0
2024-01-01 20:00:00+00:00,69.63,69.63,69.63,69.63,0.0
2024-01-02 16:00:00+00:00,69.995,70.2,69.94,70.06,8086.0
2024-01-02 20:00:00+00:00,70.04,70.43,70.04,70.42,3865.0
2024-01-03 16:00:00+00:00,70.755,70.885,70.535,70.535,4055.0
2024-01-03 20:00:00+00:00,70.5,70.505,70.23,70.27,4405.0
2024-01-04 16:00:00+00:00,70.98,71.2,70.89,70.97,3769.0
2024-01-04 20:00:00+00:00,70.97,70.97,70.68,70.7,4011.0
2024-01-05 16:00:00+00:00,71.26,71.42,71.06,71.07,1940.0
2024-01-05 20:00:00+00:00,71.08,71.3,71.005,71.145,3054.0
2024-01-08 16:00:00+00:00,70.815,71.025,70.5,71.005,5876.0
2024-01-08 20:00:00+00:00,71.025,71.28,70.965,71.24,3402.0
2024-01-09 16:00:00+00:00,70.375,70.835,70.375,70.795,5578.0
2024-01-09 20:00:00+00:00,70.8,71.05,70.76,70.98,3119.0
2024-01-10 16:00:00+00:00,70.72,70.895,70.52,70.86,5024.0
2024-01-10 20:00:00+00:00,70.875,70.995,70.715,70.995,4375.0
2024-01-11 16:00:00+00:00,70.565,70.885,70.36,70.87,2890.0
2024-01-11 20:00:00+00:00,70.88,71.12,70.79,71.005,1659.0
2024-01-12 16:00:00+00:00,70.88,71.14,70.83,71.04,1956.0
2024-01-12 20:00:00+00:00,71.04,71.15,70.98,71.14,1747.0
2024-01-15 16:00:00+00:00,71.14,71.14,71.14,71.14,0.0
2024-01-15 20:00:00+00:00,71.14,71.14,71.14,71.14,0.0
2024-01-16 16:00:00+00:00,70.91,71.01,70.74,70.86,4658.0
2024-01-16 20:00:00+00:00,70.86,71.17,70.83,71.115,8966.0
2024-01-17 16:00:00+00:00,71.56,71.63,70.975,71.0,5259.0
2024-01-17 20:00:00+00:00,71.0,71.035,70.8,71.0,2488.0
2024-01-18 16:00:00+00:00,70.685,71.23,70.615,71.205,5441.0
2024-01-18 20:00:00+00:00,71.23,71.53,71.23,71.49,1481.0
2024-01-19 16:00:00+00:00,71.93,72.46,71.84,72.31,3571.0
2024-01-19 20:00:00+00:00,72.31,72.32,72.165,72.205,4933.0
2024-01-22 16:00:00+00:00,73.18,73.275,72.94,73.01,5456.0
2024-01-22 20:00:00+00:00,73.005,73.145,72.91,73.07,2878.0
2024-01-23 16:00:00+00:00,73.09,73.09,72.81,72.99,3556.0
2024-01-23 20:00:00+00:00,73.0,73.025,72.795,72.82,1546.0
2024-01-24 16:00:00+00:00,73.275,73.42,73.15,73.22,4700.0
2024-01-24 20:00:00+00:00,73.225,73.225,72.99,73.08,2905.0
2024-01-25 16:00:00+00:00,72.8,72.865,72.5,72.7,13948.0
2024-01-25 20:00:00+00:00,72.665,72.925,72.65,72.925,2997.0
2024-01-26 16:00:00+00:00,73.2,73.29,72.82,72.955,16037.0
2024-01-26 20:00:00+00:00,72.955,72.955,72.65,72.695,14131.0
2024-01-29 16:00:00+00:00,72.59,72.84,72.46,72.84,5279.0
2024-01-29 20:00:00+00:00,72.855,73.26,72.84,73.26,4804.0
2024-01-30 16:00:00+00:00,73.23,73.805,73.23,73.75,9490.0
2024-01-30 20:00:00+00:00,73.73,73.775,73.56,73.77,4728.0
2024-01-31 16:00:00+00:00,73.72,73.77,73.255,73.29,6328.0
2024-01-31 20:00:00+00:00,73.29,73.29,72.84,72.84,2345.0
2024-02-01 16:00:00+00:00,71.58,72.43,71.47,72.28,11232.0
2024-02-01 20:00:00+00:00,72.32,72.4,72.165,72.295,7906.0
2024-02-02 16:00:00+00:00,72.81,73.09,72.64,73.06,9260.0
2024-02-02 20:00:00+00:00,73.045,73.2,72.91,73.035,7591.0
2024-02-05 16:00:00+00:00,72.91,73.23,72.335,73.23,12587.0
2024-02-05 20:00:00+00:00,73.255,73.44,72.77,72.79,8729.0
2024-02-06 16:00:00+00:00,72.97,73.18,72.555,72.665,8293.0
2024-02-06 20:00:00+00:00,72.665,72.92,72.66,72.81,7330.0
2024-02-07 16:00:00+00:00,72.44,72.965,72.43,72.735,8965.0
2024-02-07 20:00:00+00:00,72.735,72.785,72.57,72.65,2884.0
2024-02-08 16:00:00+00:00,71.84,72.08,71.53,72.0,15277.0
2024-02-08 20:00:00+00:00,72.0,72.16,71.95,72.02,4649.0
2024-02-09 16:00:00+00:00,72.22,72.705,72.125,72.635,2737.0
2024-02-09 20:00:00+00:00,72.65,72.75,72.59,72.75,3220.0
2024-02-12 16:00:00+00:00,73.055,73.525,73.055,73.26,5473.0
2024-02-12 20:00:00+00:00,73.26,73.31,73.05,73.09,2815.0
2024-02-13 16:00:00+00:00,72.71,73.08,72.53,72.6,9232.0
2024-02-13 20:00:00+00:00,72.61,73.09,72.505,73.0,7070.0
2024-02-14 16:00:00+00:00,73.3,73.39,72.995,73.24,13467.0
2024-02-14 20:00:00+00:00,73.255,73.485,73.235,73.43,3995.0
2024-02-15 16:00:00+00:00,74.58,75.27,74.54,75.26,7311.0
2024-02-15 20:00:00+00:00,75.29,75.36,75.05,75.22,5541.0
2024-02-16 16:00:00+00:00,74.79,74.815,74.5,74.5,3333.0
2024-02-16 20:00:00+00:00,74.56,74.59,74.27,74.32,4509.0
2024-02-19 16:00:00+00:00,74.32,74.32,74.32,74.32,0.0
2024-02-19 20:00:00+00:00,74.32,74.32,74.32,74.32,0.0
2024-02-20 16:00:00+00:00,74.375,74.42,74.15,74.33,7835.0
2024-02-20 20:00:00+00:00,74.33,74.33,73.8,73.87,6539.0
