date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.9871668094,21.0215156913,20.9786654612,21.0215156913,44291
2022-01-04 00:00:00+00:00,20.9635519532,20.9635519532,20.9270562662,20.9356434867,52304
2022-01-05 00:00:00+00:00,20.8927073844,20.9957540299,20.8927073844,20.978579589,48617
2022-01-06 00:00:00+00:00,20.875361199,20.8841201639,20.8540648923,20.8540648923,33920
2022-01-07 00:00:00+00:00,20.8058047133,20.8325968411,20.7836496845,20.8325968411,36913
2022-01-10 00:00:00+00:00,20.7816746238,20.7896607388,20.722594547,20.722594547,24064
2022-01-11 00:00:00+00:00,20.8154224002,20.8325968411,20.7638990774,20.7638990774,54941
2022-01-12 00:00:00+00:00,20.8154224002,20.8583585025,20.8068351797,20.8325968411,33973
2022-01-13 00:00:00+00:00,20.8454776718,20.845563544,20.7991066813,20.818685544,47469
2022-01-14 00:00:00+00:00,20.738137416,20.7982479593,20.738137416,20.7982479593,22532
2022-01-18 00:00:00+00:00,20.5835674477,20.6522652114,20.5749802273,20.6522652114,66492
2022-01-19 00:00:00+00:00,20.6386974031,20.6602513264,20.6093291091,20.6093291091,90440
2022-01-20 00:00:00+00:00,20.6393843807,20.6657471475,20.6350907705,20.6608524319,34112
2022-01-21 00:00:00+00:00,20.7295501956,20.738137416,20.7252565853,20.738137416,18823
2022-01-24 00:00:00+00:00,20.7209629751,20.7544531349,20.7123757546,20.7295501956,75673
2022-01-25 00:00:00+00:00,20.6704701188,20.7123757546,20.6350907705,20.7089408665,182072
2022-01-26 00:00:00+00:00,20.5568611921,20.699494924,20.5568611921,20.699494924,36939
2022-01-27 00:00:00+00:00,20.6179163296,20.6350907705,20.6007418886,20.6222099398,28149
2022-01-28 00:00:00+00:00,20.6394702529,20.6436779909,20.5749802273,20.5749802273,20349
2022-01-31 00:00:00+00:00,20.6350907705,20.659650221,20.6007418886,20.6007418886,25002
2022-02-01 00:00:00+00:00,20.6313123935,20.6448171508,20.5846908745,20.6269254978,43508
2022-02-02 00:00:00+00:00,20.6590100486,20.7044273217,20.655999434,20.6657194185,146650
2022-02-03 00:00:00+00:00,20.584002734,20.5926044903,20.5420261635,20.5420261635,88803
2022-02-04 00:00:00+00:00,20.4205693651,20.4549763901,20.4047421336,20.4120536264,49438
2022-02-07 00:00:00+00:00,20.4420737557,20.4463746339,20.4119676088,20.4162684869,47369
2022-02-08 00:00:00+00:00,20.38616234,20.4033658526,20.3690448451,20.3775605838,24144
2022-02-09 00:00:00+00:00,20.3947640963,20.4291711213,20.38616234,20.4033658526,36743
2022-02-10 00:00:00+00:00,20.2141272148,20.2915430212,20.2055254585,20.2832853351,21824
2022-02-11 00:00:00+00:00,20.3087465337,20.3173482899,20.1891821216,20.2485342398,401845
2022-02-14 00:00:00+00:00,20.1797201897,20.2657377524,20.1797201897,20.2340832893,34436
2022-02-15 00:00:00+00:00,20.1711184335,20.2141272148,20.1625166772,20.1804943478,23696
2022-02-16 00:00:00+00:00,20.1840210679,20.1969237023,20.1281096522,20.1969237023,23831
2022-02-17 00:00:00+00:00,20.2227289711,20.2485342398,20.1281096522,20.2055254585,40615
2022-02-18 00:00:00+00:00,20.2512007843,20.2512007843,20.2227289711,20.2400185011,17323
2022-02-22 00:00:00+00:00,20.2235031291,20.2321909029,20.188321946,20.212320846,53633
2022-02-23 00:00:00+00:00,20.1367114084,20.1797201897,20.1195078959,20.1797201897,28077
2022-02-24 00:00:00+00:00,20.1453131647,20.1797201897,20.0937886447,20.1797201897,46251
2022-02-25 00:00:00+00:00,20.1797201897,20.1797201897,20.153914921,20.1626026948,32176
2022-02-28 00:00:00+00:00,20.3431535587,20.3431535587,20.2571359961,20.2571359961,63854
2022-03-01 00:00:00+00:00,20.4648684098,20.4907187699,20.4217844763,20.4217844763,42369
2022-03-02 00:00:00+00:00,20.2020564155,20.344233396,20.2020564155,20.344233396,42379
2022-03-03 00:00:00+00:00,20.258065529,20.258065529,20.2184283102,20.232215169,22266
2022-03-04 00:00:00+00:00,20.3269998226,20.3571585761,20.3135576354,20.3528501827,23821
2022-03-07 00:00:00+00:00,20.1718976621,20.2703013662,20.1718976621,20.2235983823,41096
2022-03-08 00:00:00+00:00,20.0857297951,20.1201969419,20.0857297951,20.0963284427,169547
2022-03-09 00:00:00+00:00,20.0641878283,20.0940880782,20.059879435,20.0772853441,29027
2022-03-10 00:00:00+00:00,19.9569950018,19.9650947813,19.9220108478,19.9521696012,29758
2022-03-11 00:00:00+00:00,19.9393305891,19.9564779946,19.9306276345,19.9478612079,49629
2022-03-14 00:00:00+00:00,19.7582919005,19.8444597675,19.7496751138,19.8444597675,88296
2022-03-15 00:00:00+00:00,19.7755254739,19.8453214462,19.7496751138,19.8444597675,27709
2022-03-16 00:00:00+00:00,19.8099926207,19.8186094074,19.6807408202,19.8186094074,20136
2022-03-17 00:00:00+00:00,19.8703101276,19.9047772744,19.8487681609,19.8616933409,33827
2022-03-18 00:00:00+00:00,19.917960958,19.9353668672,19.8789269143,19.8789269143,36654
2022-03-21 00:00:00+00:00,19.7324415404,19.8616933409,19.7238247537,19.8358429808,32961
2022-03-22 00:00:00+00:00,19.6548904601,19.6807408202,19.6505820668,19.6807408202,36918
2022-03-23 00:00:00+00:00,19.7324415404,19.7324415404,19.6764324269,19.6979743936,29013
2022-03-24 00:00:00+00:00,19.7065911803,19.7120197559,19.6548904601,19.6626455682,32569
2022-03-25 00:00:00+00:00,19.529947053,19.5898337206,19.5256386596,19.5898337206,27150
2022-03-28 00:00:00+00:00,19.6031897399,19.6031897399,19.5601058064,19.5601058064,22934
2022-03-29 00:00:00+00:00,19.6979743936,19.715207967,19.6462736734,19.6979743936,40689
2022-03-30 00:00:00+00:00,19.7674256944,19.7681150374,19.7238247537,19.7238247537,38348
2022-03-31 00:00:00+00:00,19.7836252534,19.8099926207,19.7755254739,19.7970674407,51251
2022-04-01 00:00:00+00:00,19.7644959869,19.7990342062,19.6436122194,19.6436122194,36739
2022-04-04 00:00:00+00:00,19.7817650966,19.7817650966,19.7213232128,19.7558614321,58854
2022-04-05 00:00:00+00:00,19.5745357809,19.7170059354,19.5574393623,19.7040541032,401360
2022-04-06 00:00:00+00:00,19.4752384004,19.5054593423,19.4460536051,19.4460536051,72851
2022-04-07 00:00:00+00:00,19.4407001811,19.4968247875,19.4363829037,19.470921123,24202
2022-04-08 00:00:00+00:00,19.3414028007,19.4104792392,19.3327682459,19.37594102,22352
2022-04-11 00:00:00+00:00,19.2421054202,19.2895091262,19.229153588,19.2809609169,24497
2022-04-12 00:00:00+00:00,19.2982300266,19.3469289158,19.2895954717,19.3242200366,29547
2022-04-13 00:00:00+00:00,19.3305232616,19.3729189258,19.324133691,19.3500373555,48524
2022-04-14 00:00:00+00:00,19.1687117042,19.2231093996,19.1600771494,19.2213824887,17779
2022-04-18 00:00:00+00:00,19.0996352657,19.1787277878,19.0952316427,19.1687117042,24264
2022-04-19 00:00:00+00:00,18.9657996659,19.0433379682,18.9657996659,19.0132897174,38076
2022-04-20 00:00:00+00:00,19.07433602,19.0910007108,19.0391933819,19.0391933819,36187
2022-04-21 00:00:00+00:00,18.9355787241,19.0391933819,18.9269441692,19.0391933819,54633
2022-04-22 00:00:00+00:00,18.913992337,18.9701169433,18.8924059499,18.8924059499,22111
2022-04-25 00:00:00+00:00,19.060779769,19.0910007108,19.0348761045,19.0486913922,21249
2022-04-26 00:00:00+00:00,19.0910007108,19.1428080398,19.0650970464,19.1428080398,47034
2022-04-27 00:00:00+00:00,19.0114764609,19.0976493181,19.0046551626,19.0847838314,504823
2022-04-28 00:00:00+00:00,19.0046551626,19.0046551626,18.9442132789,19.0046551626,28590
2022-04-29 00:00:00+00:00,18.8837713951,18.9701169433,18.8837713951,18.9053577822,26309
2022-05-02 00:00:00+00:00,18.7580522769,18.8280650303,18.7450709259,18.8280650303,23088
2022-05-03 00:00:00+00:00,18.8013234471,18.8748844364,18.8013234471,18.8748844364,34930
2022-05-04 00:00:00+00:00,18.9527725428,18.9527725428,18.771033628,18.8056505641,67056
2022-05-05 00:00:00+00:00,18.7537251599,18.8316132662,18.6758370536,18.8316132662,38621
2022-05-06 00:00:00+00:00,18.6715099365,18.7151272761,18.6585285855,18.7017997557,32840
2022-05-09 00:00:00+00:00,18.7364166918,18.7364166918,18.6498743514,18.6671828195,22210
2022-05-10 00:00:00+00:00,18.788342096,18.8489217343,18.7450709259,18.8316132662,52517
2022-05-11 00:00:00+00:00,18.8705573194,18.8748844364,18.7537251599,18.7537251599,27426
