date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,44.735,44.735,44.535,44.66,1975.0
2025-06-30 13:35:00+00:00,44.65,44.77,44.62,44.7,1000.0
2025-06-30 13:40:00+00:00,44.7,44.75,44.64,44.64,108.0
2025-06-30 13:45:00+00:00,44.64,44.69,44.61,44.65,406.0
2025-06-30 13:50:00+00:00,44.655,44.705,44.62,44.69,629.0
2025-06-30 13:55:00+00:00,44.69,44.705,44.615,44.66,845.0
2025-06-30 14:00:00+00:00,44.655,44.69,44.635,44.685,970.0
2025-06-30 14:05:00+00:00,44.685,44.74,44.655,44.71,381.0
2025-06-30 14:10:00+00:00,44.71,44.775,44.71,44.77,1150.0
2025-06-30 14:15:00+00:00,44.77,44.79,44.725,44.755,1662.0
2025-06-30 14:20:00+00:00,44.755,44.81,44.745,44.765,1395.0
2025-06-30 14:25:00+00:00,44.77,44.775,44.735,44.76,821.0
2025-06-30 14:30:00+00:00,44.76,44.78,44.74,44.755,306.0
2025-06-30 14:35:00+00:00,44.755,44.775,44.7,44.7,1006.0
2025-06-30 14:40:00+00:00,44.7,44.86,44.69,44.84,2750.0
2025-06-30 14:45:00+00:00,44.84,44.91,44.84,44.865,1046.0
2025-06-30 14:50:00+00:00,44.865,44.945,44.855,44.94,2166.0
2025-06-30 14:55:00+00:00,44.94,44.965,44.91,44.96,719.0
2025-06-30 15:00:00+00:00,44.955,44.99,44.95,44.955,1743.0
2025-06-30 15:05:00+00:00,44.955,44.995,44.955,44.96,1155.0
2025-06-30 15:10:00+00:00,44.965,44.965,44.92,44.935,1325.0
2025-06-30 15:15:00+00:00,44.935,44.96,44.92,44.935,1459.0
2025-06-30 15:20:00+00:00,44.93,44.965,44.92,44.94,1010.0
2025-06-30 15:25:00+00:00,44.94,45.015,44.92,45.005,1683.0
2025-06-30 15:30:00+00:00,45.01,45.025,44.965,44.975,645.0
2025-06-30 15:35:00+00:00,44.975,44.98,44.895,44.895,1607.0
2025-06-30 15:40:00+00:00,44.895,44.9,44.87,44.895,567.0
2025-06-30 15:45:00+00:00,44.895,44.97,44.885,44.96,551.0
2025-06-30 15:50:00+00:00,44.96,44.985,44.94,44.95,1501.0
2025-06-30 15:55:00+00:00,44.95,45.005,44.945,44.985,519.0
2025-06-30 16:00:00+00:00,44.985,44.99,44.97,44.985,375.0
2025-06-30 16:05:00+00:00,44.985,44.985,44.95,44.96,1249.0
2025-06-30 16:10:00+00:00,44.96,44.97,44.94,44.96,793.0
2025-06-30 16:15:00+00:00,44.965,45.015,44.965,44.985,977.0
2025-06-30 16:20:00+00:00,44.985,45.015,44.975,45.015,319.0
2025-06-30 16:25:00+00:00,45.015,45.07,45.01,45.045,445.0
2025-06-30 16:30:00+00:00,45.045,45.07,45.045,45.065,359.0
2025-06-30 16:35:00+00:00,45.065,45.12,45.06,45.11,1071.0
2025-06-30 16:40:00+00:00,45.11,45.15,45.105,45.14,2825.0
2025-06-30 16:45:00+00:00,45.135,45.175,45.135,45.155,632.0
2025-06-30 16:50:00+00:00,45.155,45.215,45.155,45.195,1321.0
2025-06-30 16:55:00+00:00,45.195,45.255,45.195,45.245,1153.0
2025-06-30 17:00:00+00:00,45.245,45.285,45.235,45.275,720.0
2025-06-30 17:05:00+00:00,45.275,45.275,45.21,45.225,1296.0
2025-06-30 17:10:00+00:00,45.225,45.235,45.165,45.165,2066.0
2025-06-30 17:15:00+00:00,45.165,45.2,45.14,45.195,2436.0
2025-06-30 17:20:00+00:00,45.195,45.195,45.16,45.165,442.0
2025-06-30 17:25:00+00:00,45.17,45.23,45.16,45.215,1455.0
2025-06-30 17:30:00+00:00,45.215,45.235,45.185,45.205,1823.0
2025-06-30 17:35:00+00:00,45.205,45.21,45.18,45.195,860.0
2025-06-30 17:40:00+00:00,45.195,45.195,45.125,45.175,3042.0
2025-06-30 17:45:00+00:00,45.17,45.17,45.135,45.145,1436.0
2025-06-30 17:50:00+00:00,45.145,45.15,45.12,45.12,219.0
2025-06-30 17:55:00+00:00,45.125,45.135,45.095,45.105,3196.0
2025-06-30 18:00:00+00:00,45.105,45.145,45.105,45.145,215.0
2025-06-30 18:05:00+00:00,45.145,45.195,45.14,45.185,1381.0
2025-06-30 18:10:00+00:00,45.185,45.22,45.17,45.215,3743.0
2025-06-30 18:15:00+00:00,45.22,45.245,45.215,45.245,1458.0
2025-06-30 18:20:00+00:00,45.245,45.28,45.24,45.275,1177.0
2025-06-30 18:25:00+00:00,45.275,45.275,45.25,45.265,1247.0
2025-06-30 18:30:00+00:00,45.27,45.3,45.235,45.295,1710.0
2025-06-30 18:35:00+00:00,45.295,45.305,45.275,45.3,923.0
2025-06-30 18:40:00+00:00,45.295,45.3,45.28,45.285,810.0
2025-06-30 18:45:00+00:00,45.285,45.305,45.285,45.305,1117.0
2025-06-30 18:50:00+00:00,45.305,45.325,45.275,45.28,2664.0
2025-06-30 18:55:00+00:00,45.285,45.295,45.275,45.28,1244.0
2025-06-30 19:00:00+00:00,45.28,45.3,45.22,45.235,1371.0
2025-06-30 19:05:00+00:00,45.235,45.235,45.17,45.185,1323.0
2025-06-30 19:10:00+00:00,45.185,45.25,45.185,45.215,1831.0
2025-06-30 19:15:00+00:00,45.21,45.24,45.185,45.195,1780.0
2025-06-30 19:20:00+00:00,45.19,45.23,45.185,45.22,2618.0
2025-06-30 19:25:00+00:00,45.225,45.255,45.22,45.225,2333.0
2025-06-30 19:30:00+00:00,45.225,45.255,45.2,45.245,619.0
2025-06-30 19:35:00+00:00,45.245,45.245,45.215,45.22,1526.0
2025-06-30 19:40:00+00:00,45.225,45.275,45.225,45.245,1282.0
2025-06-30 19:45:00+00:00,45.24,45.255,45.185,45.195,2710.0
2025-06-30 19:50:00+00:00,45.2,45.275,45.2,45.275,4484.0
2025-06-30 19:55:00+00:00,45.275,45.36,45.275,45.35,13646.0
2025-07-01 13:30:00+00:00,45.35,45.35,45.045,45.045,2404.0
2025-07-01 13:35:00+00:00,45.04,45.04,44.75,44.92,5379.0
2025-07-01 13:40:00+00:00,44.92,44.96,44.885,44.935,1142.0
2025-07-01 13:45:00+00:00,44.89,44.97,44.85,44.91,1307.0
2025-07-01 13:50:00+00:00,44.91,44.99,44.905,44.99,1506.0
2025-07-01 13:55:00+00:00,44.985,45.035,44.88,44.88,2482.0
2025-07-01 14:00:00+00:00,44.905,44.91,44.835,44.855,3651.0
2025-07-01 14:05:00+00:00,44.855,44.915,44.815,44.89,1216.0
2025-07-01 14:10:00+00:00,44.89,44.89,44.75,44.785,2577.0
2025-07-01 14:15:00+00:00,44.785,44.805,44.73,44.755,4005.0
2025-07-01 14:20:00+00:00,44.75,44.75,44.655,44.69,3327.0
2025-07-01 14:25:00+00:00,44.69,44.82,44.69,44.82,2230.0
2025-07-01 14:30:00+00:00,44.82,44.85,44.805,44.815,1615.0
2025-07-01 14:35:00+00:00,44.815,44.87,44.8,44.825,3454.0
2025-07-01 14:40:00+00:00,44.825,44.9,44.82,44.87,1422.0
2025-07-01 14:45:00+00:00,44.87,44.89,44.85,44.88,1392.0
2025-07-01 14:50:00+00:00,44.88,44.89,44.84,44.875,1049.0
2025-07-01 14:55:00+00:00,44.875,44.94,44.87,44.935,807.0
2025-07-01 15:00:00+00:00,44.935,45.02,44.925,44.98,2172.0
2025-07-01 15:05:00+00:00,44.98,45.0,44.95,44.98,1682.0
2025-07-01 15:10:00+00:00,44.98,45.03,44.945,44.98,2737.0
2025-07-01 15:15:00+00:00,44.98,45.02,44.965,45.015,2091.0
2025-07-01 15:20:00+00:00,45.02,45.04,44.99,44.995,2856.0
2025-07-01 15:25:00+00:00,45.0,45.01,44.88,44.885,2876.0
2025-07-01 15:30:00+00:00,44.89,44.92,44.77,44.81,3003.0
2025-07-01 15:35:00+00:00,44.81,44.87,44.785,44.85,1538.0
2025-07-01 15:40:00+00:00,44.85,44.86,44.765,44.78,1666.0
2025-07-01 15:45:00+00:00,44.78,44.79,44.705,44.745,2226.0
2025-07-01 15:50:00+00:00,44.745,44.85,44.735,44.82,960.0
2025-07-01 15:55:00+00:00,44.815,44.885,44.795,44.87,1047.0
2025-07-01 16:00:00+00:00,44.88,44.945,44.87,44.935,1016.0
2025-07-01 16:05:00+00:00,44.935,44.97,44.93,44.97,655.0
2025-07-01 16:10:00+00:00,44.965,44.97,44.845,44.85,2122.0
2025-07-01 16:15:00+00:00,44.85,44.87,44.71,44.73,2543.0
2025-07-01 16:20:00+00:00,44.73,44.735,44.615,44.73,2716.0
2025-07-01 16:25:00+00:00,44.725,44.735,44.66,44.72,8611.0
2025-07-01 16:30:00+00:00,44.715,44.83,44.71,44.825,3149.0
2025-07-01 16:35:00+00:00,44.825,44.86,44.795,44.815,5942.0
2025-07-01 16:40:00+00:00,44.815,44.92,44.8,44.905,5957.0
2025-07-01 16:45:00+00:00,44.905,44.935,44.88,44.91,15356.0
2025-07-01 16:50:00+00:00,44.915,44.95,44.87,44.88,2431.0
2025-07-01 16:55:00+00:00,44.885,44.895,44.81,44.835,1946.0
2025-07-01 17:00:00+00:00,44.835,44.88,44.8,44.865,4865.0
2025-07-01 17:05:00+00:00,44.865,44.91,44.85,44.895,1239.0
2025-07-01 17:10:00+00:00,44.89,44.895,44.845,44.85,1960.0
2025-07-01 17:15:00+00:00,44.85,44.92,44.84,44.915,1542.0
2025-07-01 17:20:00+00:00,44.915,44.915,44.865,44.865,1186.0
2025-07-01 17:25:00+00:00,44.865,44.91,44.865,44.885,3125.0
2025-07-01 17:30:00+00:00,44.885,44.9,44.835,44.845,3173.0
2025-07-01 17:35:00+00:00,44.845,44.865,44.825,44.855,678.0
2025-07-01 17:40:00+00:00,44.855,44.9,44.85,44.865,2912.0
2025-07-01 17:45:00+00:00,44.865,44.88,44.84,44.865,4197.0
2025-07-01 17:50:00+00:00,44.865,44.875,44.8,44.81,2726.0
2025-07-01 17:55:00+00:00,44.81,44.82,44.78,44.81,3426.0
2025-07-01 18:00:00+00:00,44.815,44.835,44.78,44.825,3716.0
2025-07-01 18:05:00+00:00,44.825,44.88,44.81,44.875,3083.0
2025-07-01 18:10:00+00:00,44.875,44.895,44.85,44.875,3236.0
2025-07-01 18:15:00+00:00,44.875,44.89,44.82,44.835,2885.0
2025-07-01 18:20:00+00:00,44.835,44.865,44.83,44.855,5300.0
2025-07-01 18:25:00+00:00,44.855,44.98,44.855,44.955,6760.0
2025-07-01 18:30:00+00:00,44.955,44.97,44.955,44.965,4819.0
2025-07-01 18:35:00+00:00,44.965,44.995,44.925,44.935,2954.0
2025-07-01 18:40:00+00:00,44.935,44.95,44.93,44.95,1647.0
2025-07-01 18:45:00+00:00,44.95,44.98,44.95,44.965,635.0
2025-07-01 18:50:00+00:00,44.965,44.965,44.93,44.96,4028.0
2025-07-01 18:55:00+00:00,44.955,44.97,44.925,44.94,4931.0
2025-07-01 19:00:00+00:00,44.94,44.96,44.91,44.945,3631.0
2025-07-01 19:05:00+00:00,44.95,44.99,44.94,44.99,1477.0
2025-07-01 19:10:00+00:00,44.985,44.985,44.925,44.945,1252.0
2025-07-01 19:15:00+00:00,44.95,45.025,44.945,45.02,2930.0
2025-07-01 19:20:00+00:00,45.025,45.035,45.005,45.015,2483.0
2025-07-01 19:25:00+00:00,45.015,45.025,45.0,45.015,2301.0
2025-07-01 19:30:00+00:00,45.015,45.04,44.98,44.985,2182.0
2025-07-01 19:35:00+00:00,44.985,45.04,44.975,45.02,2908.0
2025-07-01 19:40:00+00:00,45.02,45.04,45.01,45.02,2676.0
2025-07-01 19:45:00+00:00,45.025,45.045,45.0,45.005,3094.0
2025-07-01 19:50:00+00:00,45.01,45.02,44.925,44.955,3252.0
2025-07-01 19:55:00+00:00,44.945,44.98,44.91,44.935,5903.0
2025-07-02 13:30:00+00:00,45.02,45.05,44.725,44.9,8201.0
2025-07-02 13:35:00+00:00,44.9,44.955,44.735,44.74,7743.0
2025-07-02 13:40:00+00:00,44.74,44.805,44.66,44.67,3260.0
2025-07-02 13:45:00+00:00,44.675,44.71,44.58,44.595,5350.0
2025-07-02 13:50:00+00:00,44.595,44.6,44.505,44.51,6048.0
2025-07-02 13:55:00+00:00,44.51,44.515,44.405,44.475,13400.0
2025-07-02 14:00:00+00:00,44.48,44.53,44.45,44.505,9296.0
2025-07-02 14:05:00+00:00,44.51,44.55,44.5,44.535,7347.0
2025-07-02 14:10:00+00:00,44.535,44.55,44.465,44.475,8051.0
2025-07-02 14:15:00+00:00,44.475,44.51,44.44,44.495,4993.0
2025-07-02 14:20:00+00:00,44.5,44.54,44.485,44.525,6775.0
2025-07-02 14:25:00+00:00,44.525,44.56,44.485,44.51,3982.0
