date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,0.2037,0.2037,0.2037,0.2037,0.0
2023-08-28 15:00:00+00:00,0.2037,0.2037,0.2037,0.2037,0.0
2023-08-28 16:00:00+00:00,0.2037,0.2037,0.2037,0.2037,0.0
2023-08-28 17:00:00+00:00,0.2037,0.2037,0.2037,0.2037,0.0
2023-08-28 18:00:00+00:00,0.2037,0.2061,0.2037,0.2037,0.0
2023-08-28 19:00:00+00:00,0.2037,0.2037,0.2037,0.2037,0.0
2023-08-29 14:00:00+00:00,0.2037,0.2126,0.2037,0.2126,0.0
2023-08-29 15:00:00+00:00,0.2126,0.2126,0.203,0.203,0.0
2023-08-29 16:00:00+00:00,0.203,0.206,0.203,0.206,100.0
2023-08-29 17:00:00+00:00,0.206,0.206,0.206,0.206,0.0
2023-08-29 18:00:00+00:00,0.206,0.206,0.206,0.206,0.0
2023-08-29 19:00:00+00:00,0.206,0.208,0.206,0.208,38.0
2023-08-30 14:00:00+00:00,0.208,0.2113,0.208,0.2113,0.0
2023-08-30 15:00:00+00:00,0.2113,0.2116,0.2113,0.2116,0.0
2023-08-30 16:00:00+00:00,0.2116,0.2117,0.202,0.202,300.0
2023-08-30 17:00:00+00:00,0.202,0.202,0.202,0.202,0.0
2023-08-30 18:00:00+00:00,0.202,0.202,0.202,0.202,0.0
2023-08-30 19:00:00+00:00,0.202,0.202,0.202,0.202,0.0
2023-08-31 14:00:00+00:00,0.202,0.2057,0.202,0.2057,0.0
2023-08-31 15:00:00+00:00,0.2057,0.2057,0.2006,0.2007,0.0
2023-08-31 16:00:00+00:00,0.2007,0.2007,0.2007,0.2007,0.0
2023-08-31 17:00:00+00:00,0.2007,0.2007,0.2007,0.2007,0.0
2023-08-31 18:00:00+00:00,0.2007,0.2057,0.2006,0.2057,0.0
2023-08-31 19:00:00+00:00,0.2057,0.2057,0.2057,0.2057,0.0
2023-09-01 14:00:00+00:00,0.2032,0.2032,0.1978,0.2032,0.0
2023-09-01 15:00:00+00:00,0.2032,0.2032,0.2032,0.2032,0.0
2023-09-01 16:00:00+00:00,0.2032,0.213,0.2032,0.2048,0.0
2023-09-01 17:00:00+00:00,0.2048,0.2048,0.2048,0.2048,0.0
2023-09-01 18:00:00+00:00,0.2048,0.2048,0.2048,0.2048,0.0
2023-09-01 19:00:00+00:00,0.2048,0.2048,0.2048,0.2048,0.0
2023-09-04 14:00:00+00:00,0.2048,0.2048,0.2048,0.2048,0.0
2023-09-04 15:00:00+00:00,0.2048,0.2048,0.2048,0.2048,0.0
2023-09-04 16:00:00+00:00,0.2048,0.2048,0.2048,0.2048,0.0
2023-09-04 17:00:00+00:00,0.2048,0.2048,0.2048,0.2048,0.0
2023-09-04 18:00:00+00:00,0.2048,0.2048,0.2048,0.2048,0.0
2023-09-04 19:00:00+00:00,0.2048,0.2048,0.2048,0.2048,0.0
2023-09-05 14:00:00+00:00,0.2004,0.2004,0.2003,0.2003,0.0
2023-09-05 15:00:00+00:00,0.2003,0.2003,0.2001,0.2001,0.0
2023-09-05 16:00:00+00:00,0.2001,0.2043,0.199,0.2043,0.0
2023-09-05 17:00:00+00:00,0.2043,0.2043,0.2043,0.2043,0.0
2023-09-05 18:00:00+00:00,0.2043,0.2043,0.2043,0.2043,0.0
2023-09-05 19:00:00+00:00,0.2043,0.2043,0.2043,0.2043,0.0
2023-09-06 14:00:00+00:00,0.2043,0.2043,0.2043,0.2043,0.0
2023-09-06 15:00:00+00:00,0.2043,0.2043,0.2043,0.2043,0.0
2023-09-06 16:00:00+00:00,0.2043,0.2043,0.2043,0.2043,0.0
2023-09-06 17:00:00+00:00,0.2043,0.2043,0.2043,0.2043,0.0
2023-09-06 18:00:00+00:00,0.2043,0.2043,0.203,0.203,100.0
2023-09-06 19:00:00+00:00,0.203,0.203,0.203,0.203,0.0
2023-09-07 14:00:00+00:00,0.203,0.203,0.203,0.203,0.0
2023-09-07 15:00:00+00:00,0.203,0.203,0.203,0.203,0.0
2023-09-07 16:00:00+00:00,0.203,0.203,0.203,0.203,0.0
2023-09-07 17:00:00+00:00,0.203,0.203,0.203,0.203,0.0
2023-09-07 18:00:00+00:00,0.203,0.203,0.203,0.203,0.0
2023-09-07 19:00:00+00:00,0.203,0.205,0.203,0.2034,213.0
2023-09-08 14:00:00+00:00,0.202,0.202,0.195,0.202,0.0
2023-09-08 15:00:00+00:00,0.202,0.202,0.202,0.202,0.0
2023-09-08 16:00:00+00:00,0.202,0.202,0.202,0.202,0.0
2023-09-08 17:00:00+00:00,0.202,0.202,0.1925,0.202,0.0
2023-09-08 18:00:00+00:00,0.202,0.202,0.1879,0.1879,0.0
2023-09-08 19:00:00+00:00,0.1879,0.195,0.1879,0.195,0.0
2023-09-11 14:00:00+00:00,0.199,0.2056,0.1878,0.202,0.0
2023-09-11 15:00:00+00:00,0.202,0.2039,0.202,0.2039,0.0
2023-09-11 16:00:00+00:00,0.2039,0.2039,0.2039,0.2039,0.0
2023-09-11 17:00:00+00:00,0.2039,0.2039,0.2039,0.2039,0.0
2023-09-11 18:00:00+00:00,0.2039,0.2039,0.1988,0.2039,0.0
2023-09-11 19:00:00+00:00,0.2039,0.209,0.1988,0.205,42.0
2023-09-12 14:00:00+00:00,0.212,0.212,0.212,0.212,0.0
2023-09-12 15:00:00+00:00,0.212,0.212,0.212,0.212,0.0
2023-09-12 16:00:00+00:00,0.212,0.212,0.2039,0.2039,1500.0
2023-09-12 17:00:00+00:00,0.2039,0.2039,0.2039,0.2039,0.0
2023-09-12 18:00:00+00:00,0.2039,0.2039,0.2039,0.2039,0.0
2023-09-12 19:00:00+00:00,0.2039,0.2058,0.2039,0.2058,0.0
2023-09-13 14:00:00+00:00,0.2081,0.2081,0.2081,0.2081,0.0
2023-09-13 15:00:00+00:00,0.2081,0.2081,0.2061,0.2061,0.0
2023-09-13 16:00:00+00:00,0.2061,0.216,0.2056,0.216,0.0
2023-09-13 17:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2023-09-13 18:00:00+00:00,0.216,0.216,0.212,0.212,50.0
2023-09-13 19:00:00+00:00,0.212,0.217,0.212,0.217,2.0
2023-09-14 14:00:00+00:00,0.2208,0.2208,0.2208,0.2208,0.0
2023-09-14 15:00:00+00:00,0.2208,0.2208,0.2189,0.2189,0.0
2023-09-14 16:00:00+00:00,0.2189,0.2189,0.2189,0.2189,0.0
2023-09-14 17:00:00+00:00,0.2189,0.2189,0.2189,0.2189,0.0
2023-09-14 18:00:00+00:00,0.2189,0.2189,0.2154,0.2189,0.0
2023-09-14 19:00:00+00:00,0.2189,0.2189,0.2189,0.2189,0.0
2023-09-15 14:00:00+00:00,0.2187,0.2232,0.2187,0.2232,0.0
2023-09-15 15:00:00+00:00,0.2232,0.2232,0.2232,0.2232,0.0
2023-09-15 16:00:00+00:00,0.2232,0.2232,0.2232,0.2232,0.0
2023-09-15 17:00:00+00:00,0.2232,0.2361,0.2232,0.2289,0.0
2023-09-15 18:00:00+00:00,0.2289,0.2381,0.2281,0.2281,0.0
2023-09-15 19:00:00+00:00,0.2281,0.2377,0.2145,0.2155,126.0
2023-09-18 14:00:00+00:00,0.2125,0.2145,0.2,0.2105,700.0
2023-09-18 15:00:00+00:00,0.2105,0.2105,0.2105,0.2105,0.0
2023-09-18 16:00:00+00:00,0.2105,0.2145,0.2105,0.2145,0.0
2023-09-18 17:00:00+00:00,0.2145,0.2145,0.2145,0.2145,0.0
2023-09-18 18:00:00+00:00,0.2145,0.2145,0.209,0.2102,1500.0
2023-09-18 19:00:00+00:00,0.2102,0.2105,0.208,0.2105,0.0
2023-09-19 14:00:00+00:00,0.203,0.211,0.183,0.1976,500.0
2023-09-19 15:00:00+00:00,0.1976,0.1981,0.1961,0.1981,500.0
2023-09-19 16:00:00+00:00,0.1981,0.1981,0.1981,0.1981,0.0
2023-09-19 17:00:00+00:00,0.1981,0.1981,0.1947,0.1979,0.0
2023-09-19 18:00:00+00:00,0.1979,0.1979,0.1952,0.1952,0.0
2023-09-19 19:00:00+00:00,0.1952,0.2065,0.194,0.201,127.0
2023-09-20 14:00:00+00:00,0.201,0.201,0.1963,0.1963,0.0
2023-09-20 15:00:00+00:00,0.1963,0.1981,0.1945,0.1981,0.0
2023-09-20 16:00:00+00:00,0.1981,0.208,0.1963,0.202,100.0
2023-09-20 17:00:00+00:00,0.202,0.202,0.202,0.202,0.0
2023-09-20 18:00:00+00:00,0.202,0.202,0.202,0.202,0.0
