date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,191.095,191.095,191.095,191.095,100.0
2025-06-30 13:35:00+00:00,191.095,191.095,191.095,191.095,0.0
2025-06-30 13:40:00+00:00,191.095,191.75,191.095,191.75,300.0
2025-06-30 13:45:00+00:00,191.75,191.75,191.75,191.75,0.0
2025-06-30 13:50:00+00:00,191.75,191.75,189.58,189.58,21.0
2025-06-30 13:55:00+00:00,189.58,189.725,189.38,189.38,103.0
2025-06-30 14:00:00+00:00,189.38,189.87,188.76,189.35,188.0
2025-06-30 14:05:00+00:00,189.35,189.62,189.18,189.18,95.0
2025-06-30 14:10:00+00:00,189.18,189.61,189.18,189.61,1.0
2025-06-30 14:15:00+00:00,189.61,189.77,189.235,189.77,95.0
2025-06-30 14:20:00+00:00,189.77,189.77,189.61,189.69,80.0
2025-06-30 14:25:00+00:00,190.02,190.06,188.26,188.87,453.0
2025-06-30 14:30:00+00:00,188.87,188.93,188.185,188.185,129.0
2025-06-30 14:35:00+00:00,188.185,188.185,187.875,187.945,62.0
2025-06-30 14:40:00+00:00,188.045,188.045,187.52,187.715,125.0
2025-06-30 14:45:00+00:00,187.715,187.715,187.19,187.66,457.0
2025-06-30 14:50:00+00:00,187.74,187.97,187.74,187.97,35.0
2025-06-30 14:55:00+00:00,188.205,188.455,188.205,188.455,269.0
2025-06-30 15:00:00+00:00,188.455,188.455,187.57,187.57,232.0
2025-06-30 15:05:00+00:00,187.57,187.63,187.57,187.63,34.0
2025-06-30 15:10:00+00:00,187.62,187.64,187.6,187.6,74.0
2025-06-30 15:15:00+00:00,187.575,187.575,187.39,187.44,65.0
2025-06-30 15:20:00+00:00,187.44,187.44,187.44,187.44,0.0
2025-06-30 15:25:00+00:00,187.44,187.44,186.91,187.05,30.0
2025-06-30 15:30:00+00:00,187.05,187.28,187.05,187.28,84.0
2025-06-30 15:35:00+00:00,187.37,188.205,187.37,187.77,66.0
2025-06-30 15:40:00+00:00,187.77,187.77,187.34,187.34,1.0
2025-06-30 15:45:00+00:00,187.53,187.95,187.53,187.92,148.0
2025-06-30 15:50:00+00:00,187.92,187.945,187.73,187.73,151.0
2025-06-30 15:55:00+00:00,187.96,187.96,187.81,187.9,104.0
2025-06-30 16:00:00+00:00,187.775,187.785,187.775,187.785,51.0
2025-06-30 16:05:00+00:00,188.08,188.91,188.08,188.91,531.0
2025-06-30 16:10:00+00:00,188.935,188.935,188.935,188.935,100.0
2025-06-30 16:15:00+00:00,188.935,188.935,188.935,188.935,0.0
2025-06-30 16:20:00+00:00,188.935,189.025,188.935,189.025,60.0
2025-06-30 16:25:00+00:00,189.13,189.39,189.13,189.35,143.0
2025-06-30 16:30:00+00:00,189.14,189.15,189.14,189.15,82.0
2025-06-30 16:35:00+00:00,189.15,189.98,189.15,189.94,414.0
2025-06-30 16:40:00+00:00,189.94,190.22,189.94,190.22,41.0
2025-06-30 16:45:00+00:00,190.38,190.75,190.28,190.75,262.0
2025-06-30 16:50:00+00:00,190.75,191.11,190.75,190.97,76.0
2025-06-30 16:55:00+00:00,190.81,191.245,190.81,191.175,411.0
2025-06-30 17:00:00+00:00,191.11,191.11,190.745,190.755,272.0
2025-06-30 17:05:00+00:00,190.62,190.72,190.52,190.605,132.0
2025-06-30 17:10:00+00:00,190.605,190.89,190.55,190.89,76.0
2025-06-30 17:15:00+00:00,190.88,190.88,190.73,190.88,5.0
2025-06-30 17:20:00+00:00,190.77,190.77,190.51,190.51,97.0
2025-06-30 17:25:00+00:00,190.51,190.8,190.51,190.8,36.0
2025-06-30 17:30:00+00:00,190.8,190.82,190.615,190.82,105.0
2025-06-30 17:35:00+00:00,190.89,190.89,190.785,190.87,67.0
2025-06-30 17:40:00+00:00,190.785,190.795,190.785,190.795,95.0
2025-06-30 17:45:00+00:00,190.78,190.9,190.63,190.795,6.0
2025-06-30 17:50:00+00:00,190.57,190.57,190.26,190.345,524.0
2025-06-30 17:55:00+00:00,190.64,190.64,190.64,190.64,100.0
2025-06-30 18:00:00+00:00,190.64,190.64,190.34,190.56,43.0
2025-06-30 18:05:00+00:00,190.6,190.61,190.53,190.53,78.0
2025-06-30 18:10:00+00:00,190.54,190.79,190.54,190.7,198.0
2025-06-30 18:15:00+00:00,190.7,190.7,190.7,190.7,0.0
2025-06-30 18:20:00+00:00,190.7,190.7,190.29,190.29,221.0
2025-06-30 18:25:00+00:00,190.355,190.41,190.33,190.41,81.0
2025-06-30 18:30:00+00:00,190.41,190.41,190.14,190.21,75.0
2025-06-30 18:35:00+00:00,190.21,190.33,190.21,190.33,4.0
2025-06-30 18:40:00+00:00,190.33,190.45,190.33,190.41,4.0
2025-06-30 18:45:00+00:00,190.42,190.64,190.42,190.64,15.0
2025-06-30 18:50:00+00:00,190.64,190.69,190.3,190.49,40.0
2025-06-30 18:55:00+00:00,190.41,190.525,190.36,190.525,177.0
2025-06-30 19:00:00+00:00,190.525,190.78,190.525,190.78,119.0
2025-06-30 19:05:00+00:00,190.69,191.01,190.69,190.9,60.0
2025-06-30 19:10:00+00:00,190.9,190.9,190.65,190.845,42.0
2025-06-30 19:15:00+00:00,190.845,190.845,190.79,190.79,2.0
2025-06-30 19:20:00+00:00,190.79,190.79,190.59,190.59,61.0
2025-06-30 19:25:00+00:00,190.59,190.76,190.59,190.63,40.0
2025-06-30 19:30:00+00:00,190.62,190.75,190.59,190.75,72.0
2025-06-30 19:35:00+00:00,190.62,190.67,190.37,190.495,366.0
2025-06-30 19:40:00+00:00,190.73,190.79,190.25,190.375,249.0
2025-06-30 19:45:00+00:00,190.375,190.495,190.28,190.31,350.0
2025-06-30 19:50:00+00:00,190.31,190.99,190.22,190.23,382.0
2025-06-30 19:55:00+00:00,190.39,190.53,190.11,190.515,136.0
2025-07-01 13:30:00+00:00,190.515,191.49,190.515,191.43,71.0
2025-07-01 13:35:00+00:00,191.43,191.83,191.43,191.83,18.0
2025-07-01 13:40:00+00:00,191.495,191.66,191.495,191.53,67.0
2025-07-01 13:45:00+00:00,191.53,191.53,191.53,191.53,0.0
2025-07-01 13:50:00+00:00,191.53,191.75,191.53,191.75,12.0
2025-07-01 13:55:00+00:00,191.82,191.82,191.82,191.82,12.0
2025-07-01 14:00:00+00:00,192.34,192.68,192.34,192.68,35.0
2025-07-01 14:05:00+00:00,192.68,192.68,192.68,192.68,0.0
2025-07-01 14:10:00+00:00,192.68,192.68,192.68,192.68,0.0
2025-07-01 14:15:00+00:00,192.68,194.61,192.68,194.61,55.0
2025-07-01 14:20:00+00:00,195.29,195.495,195.28,195.49,152.0
2025-07-01 14:25:00+00:00,195.49,195.49,195.49,195.49,0.0
2025-07-01 14:30:00+00:00,196.385,196.415,196.37,196.37,47.0
2025-07-01 14:35:00+00:00,197.29,197.61,197.24,197.61,109.0
2025-07-01 14:40:00+00:00,197.76,197.98,197.76,197.98,20.0
2025-07-01 14:45:00+00:00,197.98,198.53,197.98,198.53,16.0
2025-07-01 14:50:00+00:00,198.39,198.77,198.39,198.505,126.0
2025-07-01 14:55:00+00:00,198.64,199.53,198.64,199.385,166.0
2025-07-01 15:00:00+00:00,199.75,199.76,198.995,198.995,523.0
2025-07-01 15:05:00+00:00,198.995,198.995,198.995,198.995,0.0
2025-07-01 15:10:00+00:00,200.52,200.52,199.39,199.96,242.0
2025-07-01 15:15:00+00:00,200.24,200.29,200.24,200.29,7.0
2025-07-01 15:20:00+00:00,200.305,200.655,200.225,200.655,166.0
2025-07-01 15:25:00+00:00,200.425,200.56,200.285,200.56,146.0
2025-07-01 15:30:00+00:00,200.75,200.75,200.41,200.48,124.0
2025-07-01 15:35:00+00:00,200.635,201.27,200.635,201.27,306.0
2025-07-01 15:40:00+00:00,201.27,201.385,201.27,201.37,55.0
2025-07-01 15:45:00+00:00,201.89,202.47,201.89,202.45,349.0
2025-07-01 15:50:00+00:00,202.45,202.45,202.25,202.355,48.0
2025-07-01 15:55:00+00:00,202.355,202.79,202.355,202.79,3.0
2025-07-01 16:00:00+00:00,202.69,204.0,202.515,202.8,759.0
2025-07-01 16:05:00+00:00,203.12,203.81,203.12,203.58,294.0
2025-07-01 16:10:00+00:00,203.78,203.94,203.75,203.94,112.0
2025-07-01 16:15:00+00:00,203.94,204.0,203.69,203.88,178.0
2025-07-01 16:20:00+00:00,203.22,203.255,202.445,203.255,176.0
2025-07-01 16:25:00+00:00,203.255,203.255,202.75,202.75,310.0
2025-07-01 16:30:00+00:00,202.52,202.52,201.63,201.63,130.0
2025-07-01 16:35:00+00:00,201.72,201.72,201.385,201.47,106.0
2025-07-01 16:40:00+00:00,201.47,201.47,200.96,200.96,212.0
2025-07-01 16:45:00+00:00,200.985,201.45,200.985,201.22,97.0
2025-07-01 16:50:00+00:00,201.22,201.22,200.22,200.22,316.0
2025-07-01 16:55:00+00:00,200.22,200.22,199.81,199.81,458.0
2025-07-01 17:00:00+00:00,199.81,199.81,199.17,199.5,157.0
2025-07-01 17:05:00+00:00,199.48,199.48,198.22,198.585,1039.0
2025-07-01 17:10:00+00:00,198.585,198.82,198.51,198.82,594.0
2025-07-01 17:15:00+00:00,198.75,198.81,198.3,198.35,667.0
2025-07-01 17:20:00+00:00,198.38,198.95,198.36,198.95,250.0
2025-07-01 17:25:00+00:00,199.03,199.03,198.8,198.95,130.0
2025-07-01 17:30:00+00:00,198.99,199.21,198.88,199.05,365.0
2025-07-01 17:35:00+00:00,199.05,199.21,199.05,199.21,25.0
2025-07-01 17:40:00+00:00,199.22,199.22,199.035,199.13,288.0
2025-07-01 17:45:00+00:00,199.13,199.2,198.88,199.2,86.0
2025-07-01 17:50:00+00:00,199.2,199.675,199.2,199.675,65.0
2025-07-01 17:55:00+00:00,199.665,199.67,199.57,199.645,216.0
2025-07-01 18:00:00+00:00,199.51,199.51,199.19,199.19,694.0
2025-07-01 18:05:00+00:00,199.52,199.985,199.43,199.985,110.0
2025-07-01 18:10:00+00:00,199.985,200.195,199.985,200.195,83.0
2025-07-01 18:15:00+00:00,200.195,200.235,200.08,200.08,135.0
2025-07-01 18:20:00+00:00,200.085,200.085,199.73,199.73,106.0
2025-07-01 18:25:00+00:00,199.82,199.85,199.82,199.85,296.0
2025-07-01 18:30:00+00:00,199.85,199.97,199.85,199.91,94.0
2025-07-01 18:35:00+00:00,199.91,199.91,199.81,199.81,12.0
2025-07-01 18:40:00+00:00,199.81,200.04,199.59,200.04,106.0
2025-07-01 18:45:00+00:00,200.1,200.82,200.1,200.82,167.0
2025-07-01 18:50:00+00:00,200.83,201.325,200.81,201.31,342.0
2025-07-01 18:55:00+00:00,201.31,201.36,201.31,201.36,200.0
2025-07-01 19:00:00+00:00,201.22,201.45,201.11,201.45,284.0
2025-07-01 19:05:00+00:00,201.43,201.46,201.43,201.46,172.0
2025-07-01 19:10:00+00:00,201.46,201.46,200.34,200.34,689.0
2025-07-01 19:15:00+00:00,200.34,200.695,200.34,200.685,329.0
2025-07-01 19:20:00+00:00,200.685,200.7,200.44,200.7,193.0
2025-07-01 19:25:00+00:00,200.7,200.7,200.54,200.675,215.0
2025-07-01 19:30:00+00:00,200.5,200.5,200.22,200.255,226.0
2025-07-01 19:35:00+00:00,200.34,200.445,200.14,200.215,632.0
2025-07-01 19:40:00+00:00,200.28,200.41,199.27,199.345,2069.0
2025-07-01 19:45:00+00:00,199.595,200.26,199.595,200.105,282.0
2025-07-01 19:50:00+00:00,200.37,200.375,199.38,199.395,1445.0
2025-07-01 19:55:00+00:00,199.395,199.88,199.33,199.37,1279.0
2025-07-02 13:30:00+00:00,199.37,201.17,199.37,201.07,102.0
2025-07-02 13:35:00+00:00,201.07,201.07,200.035,200.035,1.0
2025-07-02 13:40:00+00:00,200.035,200.035,200.035,200.035,0.0
2025-07-02 13:45:00+00:00,200.035,200.035,200.035,200.035,0.0
2025-07-02 13:50:00+00:00,200.035,200.035,200.035,200.035,0.0
2025-07-02 13:55:00+00:00,200.035,200.035,200.035,200.035,0.0
2025-07-02 14:00:00+00:00,202.235,202.895,202.16,202.82,262.0
2025-07-02 14:05:00+00:00,201.97,201.97,201.855,201.855,64.0
2025-07-02 14:10:00+00:00,201.855,201.855,201.21,201.21,12.0
2025-07-02 14:15:00+00:00,201.76,201.76,201.76,201.76,50.0
2025-07-02 14:20:00+00:00,201.76,201.93,201.76,201.93,10.0
2025-07-02 14:25:00+00:00,201.93,201.93,201.53,201.53,2.0
2025-07-02 14:30:00+00:00,201.52,201.81,201.52,201.81,4.0
2025-07-02 14:35:00+00:00,201.81,201.9,201.26,201.26,231.0
2025-07-02 14:40:00+00:00,202.02,202.36,201.67,201.67,76.0
2025-07-02 14:45:00+00:00,201.695,201.695,201.0,201.0,242.0
2025-07-02 14:50:00+00:00,201.57,201.73,201.345,201.73,128.0
2025-07-02 14:55:00+00:00,201.73,201.93,201.73,201.845,112.0
2025-07-02 15:00:00+00:00,202.01,202.975,202.01,202.85,340.0
2025-07-02 15:05:00+00:00,202.9,202.985,202.455,202.985,85.0
2025-07-02 15:10:00+00:00,203.0,203.66,203.0,203.5,334.0
2025-07-02 15:15:00+00:00,203.505,203.63,203.505,203.63,43.0
2025-07-02 15:20:00+00:00,203.63,204.1,203.61,204.1,181.0
2025-07-02 15:25:00+00:00,204.1,204.5,203.96,203.96,342.0
2025-07-02 15:30:00+00:00,203.96,203.96,203.855,203.855,102.0
2025-07-02 15:35:00+00:00,204.01,204.56,204.01,204.56,171.0
2025-07-02 15:40:00+00:00,204.03,204.24,203.76,204.24,276.0
2025-07-02 15:45:00+00:00,204.505,204.505,204.315,204.315,145.0
2025-07-02 15:50:00+00:00,204.315,204.315,204.1,204.1,32.0
2025-07-02 15:55:00+00:00,204.1,204.1,203.73,203.73,2.0
2025-07-02 16:00:00+00:00,203.725,203.725,203.03,203.03,483.0
2025-07-02 16:05:00+00:00,203.1,204.065,203.1,203.92,459.0
2025-07-02 16:10:00+00:00,203.94,203.94,203.81,203.85,91.0
2025-07-02 16:15:00+00:00,203.75,203.97,203.75,203.97,140.0
2025-07-02 16:20:00+00:00,203.97,204.055,203.72,204.055,31.0
2025-07-02 16:25:00+00:00,204.05,204.3,204.04,204.055,85.0
2025-07-02 16:30:00+00:00,203.97,203.97,203.48,203.82,207.0
2025-07-02 16:35:00+00:00,203.82,203.82,203.815,203.82,58.0
