date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,15.59,15.59,15.475,15.55,2438.0
2023-10-31 16:00:00+00:00,15.605,15.605,15.605,15.605,0.0
2023-11-01 16:00:00+00:00,15.605,15.76,15.605,15.73,253.0
2023-11-02 16:00:00+00:00,15.87,16.115,15.87,16.11,587.0
2023-11-03 16:00:00+00:00,16.205,16.245,16.205,16.21,558.0
2023-11-06 16:00:00+00:00,16.21,16.21,16.07,16.07,3.0
2023-11-06 20:00:00+00:00,16.07,16.07,16.07,16.07,0.0
2023-11-07 16:00:00+00:00,16.07,16.07,15.93,15.93,58.0
2023-11-07 20:00:00+00:00,15.93,15.93,15.93,15.93,0.0
2023-11-08 16:00:00+00:00,15.93,15.93,15.93,15.93,0.0
2023-11-08 20:00:00+00:00,15.93,15.93,15.93,15.93,0.0
2023-11-09 16:00:00+00:00,15.85,15.885,15.735,15.745,3960.0
2023-11-09 20:00:00+00:00,15.745,15.745,15.735,15.735,139.0
2023-11-10 16:00:00+00:00,15.735,15.8,15.715,15.785,621.0
2023-11-10 20:00:00+00:00,15.785,15.785,15.765,15.785,121.0
2023-11-13 16:00:00+00:00,15.755,15.825,15.755,15.755,898.0
2023-11-13 20:00:00+00:00,15.755,15.755,15.755,15.755,0.0
2023-11-14 16:00:00+00:00,15.755,16.235,15.755,16.165,1739.0
2023-11-14 20:00:00+00:00,16.165,16.225,16.165,16.205,265.0
2023-11-15 16:00:00+00:00,16.385,16.395,16.295,16.325,3208.0
2023-11-15 20:00:00+00:00,16.325,16.345,16.325,16.335,957.0
2023-11-16 16:00:00+00:00,16.335,16.335,16.165,16.195,739.0
2023-11-16 20:00:00+00:00,16.195,16.21,16.19,16.2,371.0
2023-11-17 16:00:00+00:00,16.2,16.335,16.2,16.335,844.0
2023-11-17 20:00:00+00:00,16.335,16.335,16.3,16.3,201.0
2023-11-20 16:00:00+00:00,16.3,16.335,16.3,16.335,1032.0
2023-11-20 20:00:00+00:00,16.335,16.335,16.32,16.325,1348.0
2023-11-21 16:00:00+00:00,16.325,16.325,16.235,16.255,1003.0
2023-11-21 20:00:00+00:00,16.255,16.265,16.255,16.265,86.0
2023-11-22 16:00:00+00:00,16.265,16.275,16.235,16.265,2212.0
2023-11-22 20:00:00+00:00,16.265,16.29,16.265,16.28,277.0
2023-11-23 16:00:00+00:00,16.28,16.28,16.28,16.28,0.0
2023-11-23 20:00:00+00:00,16.28,16.28,16.28,16.28,0.0
2023-11-24 16:00:00+00:00,16.365,16.365,16.345,16.345,502.0
2023-11-24 20:00:00+00:00,16.345,16.345,16.345,16.345,0.0
