date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-28 15:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-28 16:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-28 17:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-28 18:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-28 19:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-29 14:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-29 15:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-29 16:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-29 17:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-29 18:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-29 19:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-30 14:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-30 15:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-30 16:00:00+00:00,15.225,15.225,15.225,15.225,1.0
2023-08-30 17:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-30 18:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-08-30 19:00:00+00:00,15.225,15.26,15.225,15.26,1.0
2023-08-31 14:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-08-31 15:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-08-31 16:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-08-31 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-08-31 18:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-08-31 19:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-01 14:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-01 15:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-01 16:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-01 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-01 18:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-01 19:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-04 14:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-04 15:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-04 16:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-04 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-04 18:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-04 19:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-05 14:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-05 15:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-05 16:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-05 17:00:00+00:00,15.26,15.26,15.105,15.105,10.0
2023-09-05 18:00:00+00:00,15.105,15.105,15.105,15.105,0.0
2023-09-05 19:00:00+00:00,15.105,15.105,15.105,15.105,0.0
2023-09-06 14:00:00+00:00,15.105,15.105,15.105,15.105,0.0
2023-09-06 15:00:00+00:00,15.105,15.105,15.105,15.105,0.0
2023-09-06 16:00:00+00:00,15.105,15.105,15.105,15.105,0.0
2023-09-06 17:00:00+00:00,15.105,15.105,15.105,15.105,0.0
2023-09-06 18:00:00+00:00,15.105,15.105,14.935,14.935,15.0
2023-09-06 19:00:00+00:00,14.935,14.935,14.935,14.935,0.0
2023-09-07 14:00:00+00:00,14.935,14.935,14.935,14.935,0.0
2023-09-07 15:00:00+00:00,14.935,14.935,14.83,14.83,100.0
2023-09-07 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2023-09-07 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2023-09-07 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2023-09-07 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2023-09-08 14:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2023-09-08 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2023-09-08 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2023-09-08 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2023-09-08 18:00:00+00:00,14.83,14.91,14.83,14.91,100.0
2023-09-08 19:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2023-09-11 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2023-09-11 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2023-09-11 16:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2023-09-11 17:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2023-09-11 18:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2023-09-11 19:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2023-09-12 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2023-09-12 15:00:00+00:00,14.91,14.91,14.9,14.9,65.0
2023-09-12 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2023-09-12 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2023-09-12 18:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2023-09-12 19:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2023-09-13 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2023-09-13 15:00:00+00:00,14.9,14.9,14.885,14.885,38.0
2023-09-13 16:00:00+00:00,14.885,14.885,14.885,14.885,0.0
2023-09-13 17:00:00+00:00,14.885,14.885,14.885,14.885,0.0
2023-09-13 18:00:00+00:00,14.885,14.885,14.885,14.885,0.0
2023-09-13 19:00:00+00:00,14.885,14.885,14.885,14.885,0.0
2023-09-14 14:00:00+00:00,14.885,14.885,14.885,14.885,0.0
2023-09-14 15:00:00+00:00,14.885,14.885,14.885,14.885,0.0
2023-09-14 16:00:00+00:00,14.885,15.16,14.885,15.16,100.0
2023-09-14 17:00:00+00:00,15.16,15.16,15.15,15.15,10.0
2023-09-14 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2023-09-14 19:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2023-09-15 14:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2023-09-15 15:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2023-09-15 16:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2023-09-15 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2023-09-15 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2023-09-15 19:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2023-09-18 14:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2023-09-18 15:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2023-09-18 16:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2023-09-18 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2023-09-18 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2023-09-18 19:00:00+00:00,15.15,15.165,15.15,15.165,3.0
2023-09-19 14:00:00+00:00,15.165,15.165,15.165,15.165,0.0
2023-09-19 15:00:00+00:00,15.165,15.165,15.165,15.165,0.0
2023-09-19 16:00:00+00:00,15.165,15.165,15.165,15.165,0.0
2023-09-19 17:00:00+00:00,15.165,15.22,15.165,15.22,1.0
2023-09-19 18:00:00+00:00,15.22,15.22,15.22,15.22,0.0
2023-09-19 19:00:00+00:00,15.22,15.22,15.22,15.22,0.0
2023-09-20 14:00:00+00:00,15.22,15.22,15.22,15.22,0.0
2023-09-20 15:00:00+00:00,15.22,15.22,15.22,15.22,0.0
2023-09-20 16:00:00+00:00,15.22,15.22,15.22,15.22,0.0
2023-09-20 17:00:00+00:00,15.22,15.48,15.22,15.46,403.0
2023-09-20 18:00:00+00:00,15.46,15.46,15.46,15.46,0.0
2023-09-20 19:00:00+00:00,15.46,15.46,15.46,15.46,0.0
2023-09-21 14:00:00+00:00,15.46,15.46,15.28,15.28,2.0
2023-09-21 15:00:00+00:00,15.3,15.3,15.3,15.3,1.0
2023-09-21 16:00:00+00:00,15.3,15.3,15.285,15.285,45.0
2023-09-21 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0
2023-09-21 18:00:00+00:00,15.285,15.285,15.285,15.285,0.0
2023-09-21 19:00:00+00:00,15.285,15.285,15.285,15.285,0.0
2023-09-22 14:00:00+00:00,15.285,15.285,15.285,15.285,0.0
2023-09-22 15:00:00+00:00,15.285,15.3,15.285,15.3,100.0
2023-09-22 16:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2023-09-22 17:00:00+00:00,15.3,15.3,15.24,15.24,100.0
2023-09-22 18:00:00+00:00,15.24,15.24,15.23,15.23,102.0
2023-09-22 19:00:00+00:00,15.23,15.23,15.23,15.23,0.0
2023-09-25 14:00:00+00:00,15.23,15.23,15.23,15.23,0.0
2023-09-25 15:00:00+00:00,15.155,15.155,15.155,15.155,2.0
2023-09-25 16:00:00+00:00,15.155,15.225,15.155,15.225,37.0
2023-09-25 17:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-25 18:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-25 19:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-26 14:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-26 15:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-26 16:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-26 17:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-26 18:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-26 19:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-27 14:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-27 15:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-27 16:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-27 17:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-27 18:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-27 19:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-28 14:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-28 15:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-28 16:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-28 17:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-28 18:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-28 19:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-29 14:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-29 15:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-29 16:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-29 17:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-29 18:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-09-29 19:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-10-02 14:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-10-02 15:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-10-02 16:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-10-02 17:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-10-02 18:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-10-02 19:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-10-03 14:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-10-03 15:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2023-10-03 16:00:00+00:00,15.225,15.225,14.66,14.66,139.0
2023-10-03 17:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-03 18:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-03 19:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-04 14:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-04 15:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-04 16:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-04 17:00:00+00:00,14.66,14.66,14.46,14.47,120.0
2023-10-04 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0
2023-10-04 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0
2023-10-05 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0
2023-10-05 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0
2023-10-05 16:00:00+00:00,14.47,14.72,14.47,14.72,122.0
2023-10-05 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2023-10-05 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2023-10-05 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2023-10-06 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2023-10-06 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2023-10-06 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2023-10-06 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2023-10-06 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2023-10-06 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2023-10-09 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2023-10-09 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2023-10-09 16:00:00+00:00,14.72,14.95,14.72,14.95,100.0
2023-10-09 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-09 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-09 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-10 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-10 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-10 16:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-10 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-10 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-10 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-11 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-11 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-11 16:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-11 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-11 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-11 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-12 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-12 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-12 16:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-12 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-12 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-12 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-13 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-13 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-13 16:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-13 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-13 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-13 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-16 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-16 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-16 16:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-16 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2023-10-16 18:00:00+00:00,14.875,14.875,14.875,14.875,15.0
2023-10-16 19:00:00+00:00,14.875,14.875,14.875,14.875,0.0
2023-10-17 14:00:00+00:00,14.875,14.875,14.875,14.875,0.0
2023-10-17 15:00:00+00:00,14.875,14.875,14.85,14.85,100.0
2023-10-17 16:00:00+00:00,14.85,14.88,14.85,14.88,100.0
2023-10-17 17:00:00+00:00,14.88,14.88,14.83,14.83,37.0
2023-10-17 18:00:00+00:00,14.83,14.84,14.83,14.84,4.0
2023-10-17 19:00:00+00:00,14.84,14.84,14.84,14.84,0.0
2023-10-18 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0
2023-10-18 15:00:00+00:00,14.84,14.84,14.84,14.84,0.0
2023-10-18 16:00:00+00:00,14.84,14.84,14.84,14.84,0.0
2023-10-18 17:00:00+00:00,14.84,14.84,14.6,14.61,110.0
2023-10-18 18:00:00+00:00,14.61,14.61,14.61,14.61,0.0
2023-10-18 19:00:00+00:00,14.61,14.61,14.605,14.605,50.0
2023-10-19 14:00:00+00:00,14.605,14.605,14.605,14.605,0.0
2023-10-19 15:00:00+00:00,14.605,14.605,14.605,14.605,0.0
2023-10-19 16:00:00+00:00,14.605,14.605,14.56,14.56,25.0
2023-10-19 17:00:00+00:00,14.56,14.56,14.56,14.56,0.0
2023-10-19 18:00:00+00:00,14.56,14.56,14.56,14.56,0.0
2023-10-19 19:00:00+00:00,14.56,14.56,14.56,14.56,0.0
2023-10-20 14:00:00+00:00,14.56,14.56,14.56,14.56,0.0
2023-10-20 15:00:00+00:00,14.56,14.56,14.56,14.56,0.0
2023-10-20 16:00:00+00:00,14.56,14.56,14.56,14.56,0.0
2023-10-20 17:00:00+00:00,14.56,14.56,14.56,14.56,0.0
2023-10-20 18:00:00+00:00,14.56,14.56,14.56,14.56,0.0
2023-10-20 19:00:00+00:00,14.56,14.56,14.56,14.56,0.0
2023-10-23 14:00:00+00:00,14.56,14.56,14.56,14.56,0.0
2023-10-23 15:00:00+00:00,14.56,14.56,14.56,14.56,0.0
2023-10-23 16:00:00+00:00,14.56,14.56,14.49,14.49,122.0
2023-10-23 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2023-10-23 18:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2023-10-23 19:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2023-10-24 14:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2023-10-24 15:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2023-10-24 16:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2023-10-24 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2023-10-24 18:00:00+00:00,14.49,14.59,14.49,14.59,15.0
2023-10-24 19:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2023-10-25 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2023-10-25 15:00:00+00:00,14.59,14.66,14.59,14.66,50.0
2023-10-25 16:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-25 17:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-25 18:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-25 19:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-26 14:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-26 15:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-26 16:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-26 17:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-26 18:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2023-10-26 19:00:00+00:00,14.66,14.66,14.42,14.42,34.0
2023-10-27 14:00:00+00:00,14.42,14.42,14.42,14.42,0.0
2023-10-27 15:00:00+00:00,14.42,14.42,14.42,14.42,0.0
2023-10-27 16:00:00+00:00,14.42,14.42,14.42,14.42,0.0
2023-10-27 17:00:00+00:00,14.42,14.42,14.42,14.42,0.0
