date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.1305319769,24.1662016472,24.1216145593,24.148366812,716054
2022-01-04 00:00:00+00:00,24.0770274714,24.148366812,24.0770274714,24.1394493945,585854
2022-01-05 00:00:00+00:00,24.085944889,24.1126971417,24.0770274714,24.0948623066,380438
2022-01-06 00:00:00+00:00,24.0235229659,24.086479934,24.0235229659,24.085944889,266932
2022-01-07 00:00:00+00:00,23.9878532956,24.0324403835,23.978935878,24.0056881307,530959
2022-01-10 00:00:00+00:00,23.9343487901,23.9892800824,23.9165139549,23.9878532956,312340
2022-01-11 00:00:00+00:00,23.9075965373,23.9343487901,23.8720160412,23.8808442846,1103715
2022-01-12 00:00:00+00:00,23.9075965373,23.9254313725,23.9075965373,23.9254313725,285772
2022-01-13 00:00:00+00:00,23.8986791198,23.9254313725,23.8986791198,23.9165139549,337636
2022-01-14 00:00:00+00:00,23.8897617022,23.9165139549,23.8897617022,23.9075965373,536809
2022-01-18 00:00:00+00:00,23.8273397791,23.8986791198,23.8273397791,23.8986791198,493568
2022-01-19 00:00:00+00:00,23.8095049439,23.8630094494,23.8095049439,23.8630094494,329542
2022-01-20 00:00:00+00:00,23.8273397791,23.8362571967,23.7916701088,23.8362571967,505978
2022-01-21 00:00:00+00:00,23.7827526912,23.8362571967,23.7604591472,23.8362571967,312865
2022-01-24 00:00:00+00:00,23.7021570711,23.818300321,23.7021570711,23.7736298402,692355
2022-01-25 00:00:00+00:00,23.6485524942,23.7110911672,23.6485524942,23.7110911672,463344
2022-01-26 00:00:00+00:00,23.5860138212,23.6669567323,23.5234751482,23.6664206865,426432
2022-01-27 00:00:00+00:00,23.5413433405,23.6128161096,23.5234751482,23.5502774366,547646
2022-01-28 00:00:00+00:00,23.4430682829,23.5324092443,23.3715955137,23.5324092443,1030165
2022-01-31 00:00:00+00:00,23.4430682829,23.4430682829,23.3805296099,23.4073318983,590505
2022-02-01 00:00:00+00:00,23.4877387636,23.514541052,23.4252000906,23.4252000906,996222
2022-02-02 00:00:00+00:00,23.5681456289,23.5681456289,23.5234751482,23.5234751482,340053
2022-02-03 00:00:00+00:00,23.5949479173,23.6038820135,23.5234751482,23.5413433405,544462
2022-02-04 00:00:00+00:00,23.5592115328,23.5949479173,23.514541052,23.5949479173,389014
2022-02-07 00:00:00+00:00,23.5592115328,23.5592115328,23.5056069559,23.514541052,296103
2022-02-08 00:00:00+00:00,23.4788046675,23.5413433405,23.4341341867,23.5413433405,422040
2022-02-09 00:00:00+00:00,23.4609364752,23.4609364752,23.4162659945,23.4341341867,297467
2022-02-10 00:00:00+00:00,23.2911886484,23.3983978022,23.2554522639,23.3537273214,351003
2022-02-11 00:00:00+00:00,23.2197158793,23.2911886484,23.1750453986,23.2733204561,713956
2022-02-14 00:00:00+00:00,23.201847687,23.2206986299,23.139309014,23.1929135908,609722
2022-02-15 00:00:00+00:00,23.0857044371,23.139309014,23.0231657641,23.0946385333,592397
2022-02-16 00:00:00+00:00,23.0857044371,23.1122387027,23.0355841577,23.0499680525,755444
2022-02-17 00:00:00+00:00,23.1661113024,23.1661113024,23.076770341,23.1035726294,309182
2022-02-18 00:00:00+00:00,23.201847687,23.2107817831,23.1482431101,23.2107817831,271401
2022-02-22 00:00:00+00:00,23.183631065,23.2104846917,23.1523018338,23.183631065,364278
2022-02-23 00:00:00+00:00,23.1657286471,23.2015334828,23.1388750204,23.174679856,2969414
2022-02-24 00:00:00+00:00,23.2283871095,23.2955211763,23.1120213937,23.2283871095,1007056
2022-02-25 00:00:00+00:00,23.183631065,23.273143154,23.1657286471,23.2283871095,527910
2022-02-28 00:00:00+00:00,23.2283871095,23.2641919451,23.2104846917,23.2373383184,341958
2022-03-01 00:00:00+00:00,23.3089479896,23.3178991985,23.2373383184,23.2373383184,611321
