date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,62.7,62.725,62.67,62.67,6051.0
2025-07-08 13:35:00+00:00,62.67,62.685,62.61,62.685,799.0
2025-07-08 13:40:00+00:00,62.685,62.695,62.61,62.625,6283.0
2025-07-08 13:45:00+00:00,62.625,62.635,62.49,62.515,2708.0
2025-07-08 13:50:00+00:00,62.515,62.545,62.485,62.505,3631.0
2025-07-08 13:55:00+00:00,62.505,62.525,62.49,62.495,2355.0
2025-07-08 14:00:00+00:00,62.495,62.505,62.405,62.435,3545.0
2025-07-08 14:05:00+00:00,62.435,62.445,62.355,62.365,125.0
2025-07-08 14:10:00+00:00,62.365,62.405,62.31,62.325,7758.0
2025-07-08 14:15:00+00:00,62.325,62.35,62.295,62.345,6170.0
2025-07-08 14:20:00+00:00,62.345,62.355,62.23,62.24,4041.0
2025-07-08 14:25:00+00:00,62.235,62.325,62.23,62.305,1904.0
2025-07-08 14:30:00+00:00,62.305,62.305,62.225,62.24,5400.0
2025-07-08 14:35:00+00:00,62.24,62.27,62.155,62.235,331.0
2025-07-08 14:40:00+00:00,62.235,62.245,62.115,62.165,762.0
2025-07-08 14:45:00+00:00,62.165,62.195,62.115,62.14,2064.0
2025-07-08 14:50:00+00:00,62.135,62.155,62.105,62.12,1210.0
2025-07-08 14:55:00+00:00,62.115,62.155,62.115,62.145,0.0
2025-07-08 15:00:00+00:00,62.145,62.175,62.085,62.105,11882.0
2025-07-08 15:05:00+00:00,62.1,62.135,62.045,62.055,24238.0
2025-07-08 15:10:00+00:00,62.055,62.075,61.965,62.05,20067.0
2025-07-08 15:15:00+00:00,62.05,62.125,62.0,62.085,15242.0
2025-07-08 15:20:00+00:00,62.085,62.13,62.07,62.125,19822.0
2025-07-08 15:25:00+00:00,62.125,62.155,62.115,62.145,6238.0
2025-07-08 15:30:00+00:00,62.145,62.165,62.12,62.125,2291.0
2025-07-08 15:35:00+00:00,62.125,62.145,62.11,62.145,1904.0
2025-07-08 15:40:00+00:00,62.145,62.165,62.125,62.155,620.0
2025-07-08 15:45:00+00:00,62.155,62.185,62.155,62.185,1507.0
2025-07-08 15:50:00+00:00,62.185,62.215,62.175,62.185,2809.0
2025-07-08 15:55:00+00:00,62.185,62.21,62.165,62.175,48475.0
2025-07-08 16:00:00+00:00,62.175,62.185,62.145,62.185,7844.0
2025-07-08 16:05:00+00:00,62.185,62.195,62.16,62.16,346.0
2025-07-08 16:10:00+00:00,62.165,62.185,62.155,62.165,13.0
2025-07-08 16:15:00+00:00,62.165,62.185,62.145,62.185,1147.0
2025-07-08 16:20:00+00:00,62.185,62.235,62.175,62.215,724.0
2025-07-08 16:25:00+00:00,62.215,62.235,62.2,62.215,400.0
2025-07-08 16:30:00+00:00,62.215,62.215,62.15,62.185,500.0
2025-07-08 16:35:00+00:00,62.185,62.185,62.135,62.155,1581.0
2025-07-08 16:40:00+00:00,62.16,62.185,62.155,62.175,1.0
2025-07-08 16:45:00+00:00,62.175,62.21,62.175,62.195,1362.0
2025-07-08 16:50:00+00:00,62.195,62.195,62.145,62.155,1400.0
2025-07-08 16:55:00+00:00,62.155,62.24,62.135,62.22,2834.0
2025-07-08 17:00:00+00:00,62.22,62.315,62.2,62.3,3153.0
2025-07-08 17:05:00+00:00,62.3,62.34,62.28,62.325,599.0
2025-07-08 17:10:00+00:00,62.325,62.335,62.275,62.285,13368.0
2025-07-08 17:15:00+00:00,62.285,62.325,62.275,62.315,1946.0
2025-07-08 17:20:00+00:00,62.315,62.365,62.295,62.345,1247.0
2025-07-08 17:25:00+00:00,62.345,62.405,62.345,62.36,1191.0
2025-07-08 17:30:00+00:00,62.365,62.375,62.345,62.345,599.0
2025-07-08 17:35:00+00:00,62.345,62.375,62.345,62.345,1851.0
2025-07-08 17:40:00+00:00,62.345,62.355,62.32,62.325,1039.0
2025-07-08 17:45:00+00:00,62.325,62.355,62.295,62.34,3938.0
2025-07-08 17:50:00+00:00,62.34,62.355,62.295,62.315,16305.0
2025-07-08 17:55:00+00:00,62.315,62.335,62.31,62.325,1038.0
2025-07-08 18:00:00+00:00,62.325,62.36,62.325,62.345,1959.0
2025-07-08 18:05:00+00:00,62.345,62.36,62.325,62.345,582.0
2025-07-08 18:10:00+00:00,62.345,62.355,62.305,62.305,1072.0
2025-07-08 18:15:00+00:00,62.305,62.325,62.305,62.315,3927.0
2025-07-08 18:20:00+00:00,62.315,62.325,62.27,62.29,1095.0
2025-07-08 18:25:00+00:00,62.295,62.295,62.225,62.245,1453.0
2025-07-08 18:30:00+00:00,62.245,62.255,62.225,62.255,1800.0
2025-07-08 18:35:00+00:00,62.255,62.285,62.25,62.285,305.0
2025-07-08 18:40:00+00:00,62.285,62.315,62.285,62.3,902.0
2025-07-08 18:45:00+00:00,62.3,62.325,62.3,62.325,3679.0
2025-07-08 18:50:00+00:00,62.325,62.335,62.31,62.325,1730.0
2025-07-08 18:55:00+00:00,62.325,62.325,62.305,62.31,400.0
2025-07-08 19:00:00+00:00,62.31,62.325,62.3,62.305,501.0
2025-07-08 19:05:00+00:00,62.305,62.305,62.275,62.275,856.0
2025-07-08 19:10:00+00:00,62.275,62.285,62.265,62.285,1940.0
2025-07-08 19:15:00+00:00,62.285,62.295,62.275,62.275,2916.0
2025-07-08 19:20:00+00:00,62.275,62.295,62.275,62.285,1085.0
2025-07-08 19:25:00+00:00,62.285,62.285,62.275,62.275,1091.0
