date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,65.385,65.385,64.89,64.89,15.0
2025-07-09 13:35:00+00:00,64.72,64.72,64.715,64.715,200.0
2025-07-09 13:40:00+00:00,64.715,65.22,64.715,65.22,11.0
2025-07-09 13:45:00+00:00,65.22,66.77,65.22,66.42,2309.0
2025-07-09 13:50:00+00:00,66.21,66.21,65.48,65.8,1004.0
2025-07-09 13:55:00+00:00,65.8,65.8,65.5,65.5,2.0
2025-07-09 14:00:00+00:00,65.5,65.68,65.5,65.65,3.0
2025-07-09 14:05:00+00:00,65.65,65.66,65.39,65.46,85.0
2025-07-09 14:10:00+00:00,65.46,65.505,65.46,65.505,88.0
2025-07-09 14:15:00+00:00,65.6,65.6,65.58,65.58,27.0
2025-07-09 14:20:00+00:00,65.54,65.54,65.42,65.51,269.0
2025-07-09 14:25:00+00:00,65.525,65.525,64.66,64.66,366.0
2025-07-09 14:30:00+00:00,64.73,64.73,64.63,64.63,335.0
2025-07-09 14:35:00+00:00,64.63,64.82,64.63,64.82,134.0
2025-07-09 14:40:00+00:00,64.83,64.83,64.73,64.73,31.0
2025-07-09 14:45:00+00:00,64.73,64.73,64.73,64.73,0.0
2025-07-09 14:50:00+00:00,64.73,64.9,64.7,64.7,214.0
2025-07-09 14:55:00+00:00,64.7,64.91,64.69,64.84,94.0
2025-07-09 15:00:00+00:00,64.84,64.92,64.84,64.92,40.0
2025-07-09 15:05:00+00:00,64.82,64.83,64.77,64.8,136.0
2025-07-09 15:10:00+00:00,64.8,64.87,64.8,64.855,165.0
2025-07-09 15:15:00+00:00,64.855,64.855,64.71,64.81,179.0
2025-07-09 15:20:00+00:00,64.81,64.91,64.81,64.885,99.0
2025-07-09 15:25:00+00:00,64.885,65.11,64.885,65.11,56.0
2025-07-09 15:30:00+00:00,65.02,65.02,64.725,64.725,148.0
2025-07-09 15:35:00+00:00,64.88,64.88,64.85,64.85,102.0
2025-07-09 15:40:00+00:00,64.825,64.825,64.825,64.825,100.0
2025-07-09 15:45:00+00:00,64.825,64.825,64.825,64.825,0.0
2025-07-09 15:50:00+00:00,64.825,64.94,64.825,64.94,100.0
2025-07-09 15:55:00+00:00,64.9,65.02,64.9,64.97,16.0
2025-07-09 16:00:00+00:00,64.97,65.14,64.97,65.055,294.0
2025-07-09 16:05:00+00:00,65.055,65.08,65.055,65.08,14.0
2025-07-09 16:10:00+00:00,65.08,65.08,65.08,65.08,0.0
2025-07-09 16:15:00+00:00,65.08,65.08,65.08,65.08,1.0
2025-07-09 16:20:00+00:00,65.08,65.08,65.08,65.08,1.0
2025-07-09 16:25:00+00:00,65.08,65.13,65.05,65.085,290.0
2025-07-09 16:30:00+00:00,65.085,65.2,65.085,65.2,61.0
2025-07-09 16:35:00+00:00,65.2,65.2,65.17,65.17,25.0
2025-07-09 16:40:00+00:00,65.17,65.17,65.14,65.14,151.0
2025-07-09 16:45:00+00:00,65.14,65.44,65.14,65.385,541.0
2025-07-09 16:50:00+00:00,65.385,65.4,65.38,65.4,6.0
2025-07-09 16:55:00+00:00,65.415,65.44,65.37,65.44,148.0
2025-07-09 17:00:00+00:00,65.44,65.44,65.1,65.1,826.0
2025-07-09 17:05:00+00:00,65.04,65.115,65.04,65.115,50.0
2025-07-09 17:10:00+00:00,65.115,65.115,64.995,64.995,93.0
2025-07-09 17:15:00+00:00,64.995,65.045,64.995,65.045,7.0
2025-07-09 17:20:00+00:00,64.97,64.97,64.97,64.97,31.0
2025-07-09 17:25:00+00:00,65.03,65.03,64.9,65.0,24.0
2025-07-09 17:30:00+00:00,65.0,65.02,65.0,65.01,94.0
2025-07-09 17:35:00+00:00,65.01,65.01,65.005,65.005,2.0
2025-07-09 17:40:00+00:00,65.005,65.07,65.005,65.07,100.0
2025-07-09 17:45:00+00:00,65.07,65.07,64.96,64.99,96.0
2025-07-09 17:50:00+00:00,65.1,65.13,65.02,65.02,284.0
2025-07-09 17:55:00+00:00,65.02,65.11,65.02,65.11,60.0
2025-07-09 18:00:00+00:00,65.01,65.095,64.97,65.03,251.0
2025-07-09 18:05:00+00:00,65.03,65.08,65.0,65.05,419.0
2025-07-09 18:10:00+00:00,65.02,65.065,64.99,65.0,172.0
2025-07-09 18:15:00+00:00,64.99,65.055,64.92,64.92,249.0
2025-07-09 18:20:00+00:00,64.92,65.01,64.92,65.01,17.0
2025-07-09 18:25:00+00:00,65.01,65.01,64.93,64.93,100.0
2025-07-09 18:30:00+00:00,64.93,64.97,64.93,64.97,201.0
2025-07-09 18:35:00+00:00,64.97,64.97,64.945,64.945,3.0
2025-07-09 18:40:00+00:00,64.945,65.1,64.91,65.1,172.0
2025-07-09 18:45:00+00:00,65.15,65.15,65.04,65.11,34.0
2025-07-09 18:50:00+00:00,65.06,65.075,65.02,65.075,17.0
2025-07-09 18:55:00+00:00,64.99,65.05,64.99,65.02,163.0
2025-07-09 19:00:00+00:00,65.02,65.02,65.02,65.02,0.0
2025-07-09 19:05:00+00:00,64.97,65.045,64.93,64.93,15.0
2025-07-09 19:10:00+00:00,64.93,64.93,64.92,64.92,18.0
2025-07-09 19:15:00+00:00,64.92,64.945,64.92,64.945,24.0
2025-07-09 19:20:00+00:00,64.945,65.11,64.945,65.09,160.0
2025-07-09 19:25:00+00:00,65.09,65.13,65.04,65.1,156.0
2025-07-09 19:30:00+00:00,65.11,65.13,65.1,65.13,17.0
2025-07-09 19:35:00+00:00,65.145,65.145,64.82,64.82,193.0
2025-07-09 19:40:00+00:00,64.82,64.86,64.82,64.85,77.0
2025-07-09 19:45:00+00:00,64.89,64.89,64.79,64.84,455.0
2025-07-09 19:50:00+00:00,64.81,64.85,64.69,64.72,535.0
2025-07-09 19:55:00+00:00,64.785,64.925,64.75,64.76,2274.0
2025-07-10 13:30:00+00:00,64.055,64.3,63.135,63.135,1159.0
2025-07-10 13:35:00+00:00,63.91,64.365,63.91,64.365,467.0
2025-07-10 13:40:00+00:00,64.22,64.27,64.13,64.13,310.0
2025-07-10 13:45:00+00:00,64.13,64.19,64.13,64.165,118.0
2025-07-10 13:50:00+00:00,64.17,64.225,64.17,64.225,123.0
2025-07-10 13:55:00+00:00,64.005,64.005,63.94,63.945,235.0
2025-07-10 14:00:00+00:00,63.79,63.795,63.52,63.52,436.0
2025-07-10 14:05:00+00:00,63.52,63.52,63.295,63.48,234.0
2025-07-10 14:10:00+00:00,63.54,63.54,63.31,63.31,381.0
2025-07-10 14:15:00+00:00,63.31,63.4,63.31,63.4,12.0
2025-07-10 14:20:00+00:00,63.515,63.515,63.27,63.27,214.0
2025-07-10 14:25:00+00:00,63.26,63.26,62.36,62.52,1548.0
2025-07-10 14:30:00+00:00,62.52,62.695,62.52,62.695,100.0
2025-07-10 14:35:00+00:00,62.88,62.88,62.88,62.88,37.0
2025-07-10 14:40:00+00:00,62.915,63.015,62.915,62.97,119.0
2025-07-10 14:45:00+00:00,62.97,63.095,62.8,63.095,226.0
2025-07-10 14:50:00+00:00,63.095,63.475,63.095,63.42,101.0
2025-07-10 14:55:00+00:00,63.42,63.42,63.42,63.42,0.0
2025-07-10 15:00:00+00:00,63.42,63.42,63.14,63.14,249.0
2025-07-10 15:05:00+00:00,63.14,63.21,63.13,63.19,204.0
2025-07-10 15:10:00+00:00,63.19,63.19,62.83,62.83,401.0
2025-07-10 15:15:00+00:00,62.83,62.97,62.83,62.96,213.0
2025-07-10 15:20:00+00:00,62.96,63.525,62.96,63.525,428.0
2025-07-10 15:25:00+00:00,63.59,63.81,63.59,63.81,115.0
2025-07-10 15:30:00+00:00,63.81,63.81,63.81,63.81,0.0
2025-07-10 15:35:00+00:00,63.81,64.19,63.81,64.19,219.0
2025-07-10 15:40:00+00:00,64.19,64.33,64.19,64.315,105.0
2025-07-10 15:45:00+00:00,64.315,64.45,64.315,64.45,129.0
2025-07-10 15:50:00+00:00,64.45,64.58,64.45,64.58,46.0
2025-07-10 15:55:00+00:00,64.58,64.6,64.53,64.6,44.0
2025-07-10 16:00:00+00:00,64.6,64.62,64.45,64.49,151.0
2025-07-10 16:05:00+00:00,64.49,64.49,64.31,64.31,700.0
2025-07-10 16:10:00+00:00,64.31,64.31,64.09,64.09,203.0
2025-07-10 16:15:00+00:00,64.09,64.11,64.03,64.11,141.0
2025-07-10 16:20:00+00:00,64.11,64.11,64.11,64.11,1.0
2025-07-10 16:25:00+00:00,64.31,64.355,64.29,64.29,246.0
2025-07-10 16:30:00+00:00,64.29,64.29,64.145,64.145,139.0
2025-07-10 16:35:00+00:00,64.145,64.145,64.145,64.145,0.0
2025-07-10 16:40:00+00:00,64.145,64.145,64.07,64.11,200.0
2025-07-10 16:45:00+00:00,64.11,64.12,64.01,64.01,203.0
2025-07-10 16:50:00+00:00,64.01,64.09,64.01,64.09,109.0
2025-07-10 16:55:00+00:00,64.09,64.3,64.09,64.21,52.0
2025-07-10 17:00:00+00:00,64.21,64.27,64.21,64.27,100.0
2025-07-10 17:05:00+00:00,64.27,64.28,64.12,64.12,122.0
2025-07-10 17:10:00+00:00,64.12,64.12,64.12,64.12,0.0
2025-07-10 17:15:00+00:00,64.12,64.12,64.09,64.09,1.0
2025-07-10 17:20:00+00:00,64.09,64.12,64.09,64.12,116.0
2025-07-10 17:25:00+00:00,64.12,64.12,64.105,64.105,100.0
2025-07-10 17:30:00+00:00,64.105,64.29,64.105,64.27,421.0
2025-07-10 17:35:00+00:00,64.27,64.27,64.27,64.27,0.0
2025-07-10 17:40:00+00:00,64.27,64.27,64.225,64.25,101.0
2025-07-10 17:45:00+00:00,64.25,64.25,64.22,64.22,100.0
2025-07-10 17:50:00+00:00,64.22,64.35,64.22,64.275,356.0
2025-07-10 17:55:00+00:00,64.285,64.3,64.285,64.3,220.0
2025-07-10 18:00:00+00:00,64.295,64.295,64.14,64.14,220.0
2025-07-10 18:05:00+00:00,64.14,64.27,64.14,64.27,100.0
2025-07-10 18:10:00+00:00,64.22,64.265,64.22,64.265,6.0
2025-07-10 18:15:00+00:00,64.255,64.255,64.165,64.18,294.0
2025-07-10 18:20:00+00:00,64.165,64.27,64.165,64.27,227.0
2025-07-10 18:25:00+00:00,64.27,64.27,64.035,64.035,327.0
2025-07-10 18:30:00+00:00,64.035,64.035,64.015,64.02,76.0
2025-07-10 18:35:00+00:00,64.035,64.05,64.035,64.05,399.0
2025-07-10 18:40:00+00:00,64.05,64.125,64.05,64.125,10.0
2025-07-10 18:45:00+00:00,64.125,64.125,64.125,64.125,0.0
2025-07-10 18:50:00+00:00,64.05,64.11,64.05,64.05,24.0
2025-07-10 18:55:00+00:00,64.05,64.12,64.05,64.12,200.0
2025-07-10 19:00:00+00:00,64.13,64.15,64.07,64.07,315.0
2025-07-10 19:05:00+00:00,64.07,64.1,64.07,64.07,2.0
2025-07-10 19:10:00+00:00,64.07,64.105,64.01,64.02,28.0
2025-07-10 19:15:00+00:00,64.02,64.075,64.02,64.075,106.0
2025-07-10 19:20:00+00:00,64.13,64.18,64.115,64.18,238.0
2025-07-10 19:25:00+00:00,64.185,64.195,64.09,64.09,346.0
2025-07-10 19:30:00+00:00,64.05,64.23,64.045,64.23,770.0
2025-07-10 19:35:00+00:00,64.23,64.28,64.18,64.27,306.0
2025-07-10 19:40:00+00:00,64.28,64.365,64.24,64.315,464.0
2025-07-10 19:45:00+00:00,64.315,64.36,64.015,64.015,701.0
2025-07-10 19:50:00+00:00,64.02,64.22,64.01,64.215,1850.0
2025-07-10 19:55:00+00:00,64.21,64.26,64.21,64.255,1902.0
2025-07-11 13:30:00+00:00,64.195,64.195,64.195,64.195,1.0
2025-07-11 13:35:00+00:00,64.195,64.195,64.195,64.195,0.0
2025-07-11 13:40:00+00:00,64.035,64.035,63.945,63.945,150.0
2025-07-11 13:45:00+00:00,63.945,63.945,63.46,63.53,139.0
2025-07-11 13:50:00+00:00,63.53,63.53,63.53,63.53,0.0
2025-07-11 13:55:00+00:00,63.53,63.53,63.53,63.53,0.0
2025-07-11 14:00:00+00:00,63.53,64.05,63.53,64.05,2.0
2025-07-11 14:05:00+00:00,64.05,64.05,63.755,63.755,292.0
2025-07-11 14:10:00+00:00,63.755,64.0,63.755,64.0,1.0
2025-07-11 14:15:00+00:00,63.96,63.965,63.96,63.96,132.0
2025-07-11 14:20:00+00:00,63.96,63.96,63.96,63.96,0.0
2025-07-11 14:25:00+00:00,63.96,63.96,63.95,63.95,8.0
2025-07-11 14:30:00+00:00,63.95,63.95,63.885,63.94,60.0
2025-07-11 14:35:00+00:00,63.94,63.97,63.79,63.79,116.0
2025-07-11 14:40:00+00:00,63.75,63.87,63.75,63.87,311.0
2025-07-11 14:45:00+00:00,63.8,64.03,63.79,63.925,144.0
2025-07-11 14:50:00+00:00,63.925,64.03,63.925,64.03,101.0
2025-07-11 14:55:00+00:00,64.03,64.03,63.81,63.81,1.0
2025-07-11 15:00:00+00:00,63.81,63.86,63.81,63.86,96.0
2025-07-11 15:05:00+00:00,63.86,63.86,63.8,63.8,100.0
2025-07-11 15:10:00+00:00,63.8,63.8,63.585,63.585,471.0
2025-07-11 15:15:00+00:00,63.57,63.57,63.5,63.5,98.0
2025-07-11 15:20:00+00:00,63.5,63.795,63.5,63.795,500.0
2025-07-11 15:25:00+00:00,63.795,63.795,63.795,63.795,0.0
