date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,3.92,3.925,3.915,3.92,1.0
2025-06-30 13:35:00+00:00,3.92,3.93,3.92,3.93,145.0
2025-06-30 13:40:00+00:00,3.93,3.94,3.93,3.93,7.0
2025-06-30 13:45:00+00:00,3.93,3.935,3.925,3.93,343.0
2025-06-30 13:50:00+00:00,3.925,3.925,3.925,3.925,0.0
2025-06-30 13:55:00+00:00,3.925,3.93,3.9,3.9,378.0
2025-06-30 14:00:00+00:00,3.905,3.91,3.905,3.91,14.0
2025-06-30 14:05:00+00:00,3.91,3.925,3.91,3.92,0.0
2025-06-30 14:10:00+00:00,3.925,3.925,3.915,3.92,8.0
2025-06-30 14:15:00+00:00,3.915,3.92,3.905,3.905,157.0
2025-06-30 14:20:00+00:00,3.905,3.905,3.905,3.905,0.0
2025-06-30 14:25:00+00:00,3.905,3.905,3.905,3.905,0.0
2025-06-30 14:30:00+00:00,3.905,3.915,3.905,3.915,6.0
2025-06-30 14:35:00+00:00,3.915,3.92,3.895,3.895,91.0
2025-06-30 14:40:00+00:00,3.895,3.91,3.895,3.91,1.0
2025-06-30 14:45:00+00:00,3.91,3.91,3.905,3.91,8.0
2025-06-30 14:50:00+00:00,3.905,3.91,3.905,3.91,1.0
2025-06-30 14:55:00+00:00,3.91,3.91,3.905,3.91,2.0
2025-06-30 15:00:00+00:00,3.91,3.91,3.905,3.91,12.0
2025-06-30 15:05:00+00:00,3.915,3.93,3.91,3.93,134.0
2025-06-30 15:10:00+00:00,3.925,3.93,3.915,3.915,53.0
2025-06-30 15:15:00+00:00,3.915,3.93,3.915,3.915,301.0
2025-06-30 15:20:00+00:00,3.915,3.935,3.905,3.905,1032.0
2025-06-30 15:25:00+00:00,3.905,3.905,3.905,3.905,22.0
2025-06-30 15:30:00+00:00,3.905,3.915,3.895,3.895,378.0
2025-06-30 15:35:00+00:00,3.895,3.9,3.895,3.895,0.0
2025-06-30 15:40:00+00:00,3.895,3.9,3.895,3.895,5.0
2025-06-30 15:45:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-06-30 15:50:00+00:00,3.895,3.9,3.895,3.895,10.0
2025-06-30 15:55:00+00:00,3.895,3.9,3.895,3.9,14.0
2025-06-30 16:00:00+00:00,3.895,3.9,3.895,3.895,86.0
2025-06-30 16:05:00+00:00,3.895,3.895,3.89,3.89,1.0
2025-06-30 16:10:00+00:00,3.89,3.895,3.885,3.895,3.0
2025-06-30 16:15:00+00:00,3.895,3.9,3.89,3.89,1.0
2025-06-30 16:20:00+00:00,3.89,3.895,3.89,3.89,100.0
2025-06-30 16:25:00+00:00,3.89,3.895,3.89,3.89,1.0
2025-06-30 16:30:00+00:00,3.895,3.895,3.89,3.89,1.0
2025-06-30 16:35:00+00:00,3.89,3.895,3.89,3.89,100.0
2025-06-30 16:40:00+00:00,3.895,3.9,3.89,3.895,205.0
2025-06-30 16:45:00+00:00,3.9,3.9,3.89,3.895,1.0
2025-06-30 16:50:00+00:00,3.895,3.9,3.89,3.9,0.0
2025-06-30 16:55:00+00:00,3.9,3.9,3.895,3.895,11.0
2025-06-30 17:00:00+00:00,3.895,3.9,3.895,3.895,142.0
2025-06-30 17:05:00+00:00,3.89,3.895,3.89,3.895,56.0
2025-06-30 17:10:00+00:00,3.895,3.895,3.895,3.895,2.0
2025-06-30 17:15:00+00:00,3.895,3.9,3.885,3.895,21.0
2025-06-30 17:20:00+00:00,3.895,3.9,3.89,3.895,0.0
2025-06-30 17:25:00+00:00,3.9,3.905,3.895,3.905,277.0
2025-06-30 17:30:00+00:00,3.9,3.915,3.9,3.91,171.0
2025-06-30 17:35:00+00:00,3.91,3.92,3.91,3.92,155.0
2025-06-30 17:40:00+00:00,3.915,3.93,3.91,3.93,20.0
2025-06-30 17:45:00+00:00,3.925,3.93,3.92,3.93,100.0
2025-06-30 17:50:00+00:00,3.93,3.94,3.93,3.94,102.0
2025-06-30 17:55:00+00:00,3.935,3.94,3.93,3.935,507.0
2025-06-30 18:00:00+00:00,3.94,3.94,3.935,3.935,93.0
2025-06-30 18:05:00+00:00,3.94,3.94,3.935,3.935,0.0
2025-06-30 18:10:00+00:00,3.93,3.93,3.92,3.925,105.0
2025-06-30 18:15:00+00:00,3.93,3.94,3.93,3.935,783.0
2025-06-30 18:20:00+00:00,3.935,3.94,3.935,3.94,22.0
2025-06-30 18:25:00+00:00,3.94,3.94,3.93,3.94,0.0
2025-06-30 18:30:00+00:00,3.935,3.94,3.93,3.94,0.0
2025-06-30 18:35:00+00:00,3.94,3.94,3.935,3.94,2.0
2025-06-30 18:40:00+00:00,3.935,3.94,3.935,3.94,5.0
2025-06-30 18:45:00+00:00,3.94,3.94,3.935,3.935,0.0
2025-06-30 18:50:00+00:00,3.94,3.94,3.93,3.935,500.0
2025-06-30 18:55:00+00:00,3.94,3.945,3.935,3.94,63.0
2025-06-30 19:00:00+00:00,3.94,3.94,3.935,3.94,112.0
2025-06-30 19:05:00+00:00,3.935,3.94,3.935,3.935,400.0
2025-06-30 19:10:00+00:00,3.935,3.95,3.935,3.94,139.0
2025-06-30 19:15:00+00:00,3.94,3.95,3.935,3.94,228.0
2025-06-30 19:20:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-06-30 19:25:00+00:00,3.935,3.95,3.935,3.945,21.0
2025-06-30 19:30:00+00:00,3.945,3.945,3.94,3.945,2.0
2025-06-30 19:35:00+00:00,3.935,3.94,3.93,3.935,0.0
2025-06-30 19:40:00+00:00,3.93,3.93,3.91,3.915,247.0
2025-06-30 19:45:00+00:00,3.915,3.915,3.905,3.905,53.0
2025-06-30 19:50:00+00:00,3.915,3.915,3.905,3.905,0.0
2025-06-30 19:55:00+00:00,3.905,3.905,3.895,3.895,391.0
2025-07-01 13:30:00+00:00,3.875,3.875,3.875,3.875,0.0
2025-07-01 13:35:00+00:00,3.87,3.88,3.87,3.88,0.0
2025-07-01 13:40:00+00:00,3.88,3.89,3.88,3.89,14.0
2025-07-01 13:45:00+00:00,3.89,3.9,3.89,3.9,10.0
2025-07-01 13:50:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-07-01 13:55:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-07-01 14:00:00+00:00,3.9,3.92,3.9,3.915,202.0
2025-07-01 14:05:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-07-01 14:10:00+00:00,3.9,3.91,3.9,3.905,20.0
2025-07-01 14:15:00+00:00,3.905,3.92,3.905,3.915,0.0
2025-07-01 14:20:00+00:00,3.915,3.925,3.91,3.915,6.0
2025-07-01 14:25:00+00:00,3.915,3.92,3.91,3.915,24.0
2025-07-01 14:30:00+00:00,3.91,3.92,3.91,3.915,15.0
2025-07-01 14:35:00+00:00,3.91,3.915,3.91,3.91,35.0
2025-07-01 14:40:00+00:00,3.915,3.92,3.91,3.92,1.0
2025-07-01 14:45:00+00:00,3.915,3.94,3.91,3.94,100.0
2025-07-01 14:50:00+00:00,3.94,3.94,3.93,3.935,0.0
2025-07-01 14:55:00+00:00,3.935,3.935,3.93,3.935,35.0
2025-07-01 15:00:00+00:00,3.935,3.945,3.935,3.945,49.0
2025-07-01 15:05:00+00:00,3.955,3.965,3.95,3.955,70.0
2025-07-01 15:10:00+00:00,3.95,3.97,3.95,3.965,0.0
2025-07-01 15:15:00+00:00,3.965,3.985,3.96,3.975,414.0
2025-07-01 15:20:00+00:00,3.975,3.995,3.975,3.995,346.0
2025-07-01 15:25:00+00:00,3.995,3.995,3.995,3.995,2.0
2025-07-01 15:30:00+00:00,3.995,4.02,3.995,4.02,149.0
2025-07-01 15:35:00+00:00,4.02,4.02,4.01,4.02,12.0
2025-07-01 15:40:00+00:00,4.015,4.02,4.01,4.015,20.0
2025-07-01 15:45:00+00:00,4.015,4.015,4.0,4.015,0.0
2025-07-01 15:50:00+00:00,4.015,4.015,4.015,4.015,0.0
2025-07-01 15:55:00+00:00,4.015,4.015,4.005,4.005,0.0
2025-07-01 16:00:00+00:00,4.015,4.015,4.0,4.0,700.0
2025-07-01 16:05:00+00:00,4.005,4.02,4.0,4.015,0.0
2025-07-01 16:10:00+00:00,4.025,4.035,4.015,4.03,0.0
2025-07-01 16:15:00+00:00,4.03,4.035,4.03,4.03,0.0
2025-07-01 16:20:00+00:00,4.035,4.045,4.03,4.045,1.0
2025-07-01 16:25:00+00:00,4.045,4.045,4.035,4.035,1.0
2025-07-01 16:30:00+00:00,4.035,4.045,4.035,4.045,0.0
2025-07-01 16:35:00+00:00,4.04,4.045,4.03,4.03,0.0
2025-07-01 16:40:00+00:00,4.03,4.03,4.015,4.02,100.0
2025-07-01 16:45:00+00:00,4.005,4.01,4.0,4.01,0.0
2025-07-01 16:50:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-07-01 16:55:00+00:00,3.99,3.99,3.975,3.975,0.0
2025-07-01 17:00:00+00:00,3.98,3.985,3.98,3.98,0.0
2025-07-01 17:05:00+00:00,3.98,3.985,3.98,3.985,0.0
2025-07-01 17:10:00+00:00,3.98,3.985,3.98,3.985,100.0
2025-07-01 17:15:00+00:00,3.98,3.985,3.98,3.985,0.0
2025-07-01 17:20:00+00:00,3.985,3.995,3.98,3.99,105.0
2025-07-01 17:25:00+00:00,3.985,3.995,3.985,3.995,0.0
2025-07-01 17:30:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-07-01 17:35:00+00:00,3.995,4.015,3.995,4.015,301.0
2025-07-01 17:40:00+00:00,4.015,4.015,4.005,4.005,1.0
2025-07-01 17:45:00+00:00,4.005,4.005,3.995,3.995,0.0
2025-07-01 17:50:00+00:00,3.995,4.005,3.995,4.005,0.0
2025-07-01 17:55:00+00:00,4.005,4.015,4.005,4.005,13.0
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,3.995,0.0
2025-07-01 18:05:00+00:00,3.995,4.0,3.995,3.995,0.0
2025-07-01 18:10:00+00:00,3.995,4.005,3.995,4.005,2.0
2025-07-01 18:15:00+00:00,4.005,4.005,3.995,3.995,0.0
2025-07-01 18:20:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-07-01 18:25:00+00:00,3.995,4.005,3.995,4.005,5.0
2025-07-01 18:30:00+00:00,4.005,4.005,3.995,4.005,0.0
2025-07-01 18:35:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-07-01 18:40:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-07-01 18:45:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-07-01 18:50:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-07-01 18:55:00+00:00,4.005,4.005,4.005,4.005,102.0
2025-07-01 19:00:00+00:00,4.005,4.005,3.99,3.995,2.0
2025-07-01 19:05:00+00:00,3.995,3.995,3.985,3.985,9.0
2025-07-01 19:10:00+00:00,3.985,3.985,3.98,3.985,0.0
2025-07-01 19:15:00+00:00,3.98,3.985,3.98,3.985,463.0
2025-07-01 19:20:00+00:00,3.98,3.985,3.98,3.985,12.0
2025-07-01 19:25:00+00:00,3.985,3.985,3.98,3.98,295.0
2025-07-01 19:30:00+00:00,3.98,3.985,3.98,3.98,164.0
2025-07-01 19:35:00+00:00,3.98,3.98,3.97,3.975,142.0
2025-07-01 19:40:00+00:00,3.975,3.99,3.975,3.975,166.0
2025-07-01 19:45:00+00:00,3.985,3.985,3.97,3.97,356.0
2025-07-01 19:50:00+00:00,3.975,3.975,3.975,3.975,109.0
2025-07-01 19:55:00+00:00,3.975,4.0,3.97,4.0,1204.0
2025-07-02 13:30:00+00:00,4.0,4.03,4.0,4.03,1134.0
2025-07-02 13:35:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-07-02 13:40:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-07-02 13:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-07-02 13:50:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-07-02 13:55:00+00:00,4.03,4.03,4.03,4.03,0.0
