date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,50.77,50.885,50.77,50.77,71.0
2025-07-07 13:35:00+00:00,50.77,50.84,50.77,50.84,1.0
2025-07-07 13:40:00+00:00,50.84,50.95,50.84,50.885,184.0
2025-07-07 13:45:00+00:00,50.84,50.86,50.745,50.85,423.0
2025-07-07 13:50:00+00:00,50.84,50.875,50.79,50.86,172.0
2025-07-07 13:55:00+00:00,50.865,51.045,50.865,51.045,50.0
2025-07-07 14:00:00+00:00,51.05,51.065,51.025,51.025,132.0
2025-07-07 14:05:00+00:00,51.085,51.14,51.07,51.135,150.0
2025-07-07 14:10:00+00:00,51.05,51.13,51.05,51.12,240.0
2025-07-07 14:15:00+00:00,51.12,51.12,51.01,51.09,449.0
2025-07-07 14:20:00+00:00,51.14,51.14,51.09,51.11,452.0
2025-07-07 14:25:00+00:00,51.095,51.095,50.96,50.96,47.0
2025-07-07 14:30:00+00:00,50.96,51.0,50.96,50.96,241.0
2025-07-07 14:35:00+00:00,50.96,50.96,50.895,50.905,16.0
2025-07-07 14:40:00+00:00,50.905,50.99,50.905,50.99,119.0
2025-07-07 14:45:00+00:00,50.995,51.045,50.975,50.975,105.0
2025-07-07 14:50:00+00:00,50.975,50.995,50.865,50.985,262.0
2025-07-07 14:55:00+00:00,50.97,50.97,50.87,50.87,105.0
2025-07-07 15:00:00+00:00,50.93,50.98,50.93,50.95,293.0
2025-07-07 15:05:00+00:00,50.95,50.955,50.945,50.945,0.0
2025-07-07 15:10:00+00:00,50.925,50.925,50.86,50.86,433.0
2025-07-07 15:15:00+00:00,50.86,50.93,50.86,50.89,159.0
2025-07-07 15:20:00+00:00,50.905,50.99,50.905,50.98,79.0
2025-07-07 15:25:00+00:00,50.98,51.045,50.955,51.045,167.0
2025-07-07 15:30:00+00:00,51.045,51.075,51.02,51.055,197.0
2025-07-07 15:35:00+00:00,51.055,51.085,51.045,51.045,148.0
2025-07-07 15:40:00+00:00,51.045,51.09,51.03,51.055,178.0
