date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 13:35:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 13:40:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 13:45:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 13:50:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 13:55:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 14:00:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 14:05:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 14:10:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 14:15:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 14:20:00+00:00,59.34,59.34,59.34,59.34,100.0
2025-06-27 14:25:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 14:30:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 14:35:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 14:40:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 14:45:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 14:50:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 14:55:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 15:05:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 15:10:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 15:15:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 15:20:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 15:25:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 15:30:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 15:35:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 15:40:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 15:45:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 15:50:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 15:55:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 16:05:00+00:00,59.34,59.34,59.34,59.34,0.0
2025-06-27 16:10:00+00:00,59.34,59.34,59.34,59.34,0.0
