date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.8671298143,16.8967732762,16.7189125049,16.8448972179,114254
2022-01-04 00:00:00+00:00,16.8004320251,16.8967732762,16.7634518064,16.8597189489,116774
2022-01-05 00:00:00+00:00,16.4521213479,16.815253756,16.4521213479,16.7633776977,152236
2022-01-06 00:00:00+00:00,16.4743539443,16.5781060609,16.3335475004,16.4521213479,96932
2022-01-07 00:00:00+00:00,16.6077495228,16.6373929847,16.437299617,16.5262300026,136242
2022-01-10 00:00:00+00:00,16.5262300026,16.5781060609,16.3039040385,16.5262300026,135091
2022-01-11 00:00:00+00:00,16.6225712538,16.7115016394,16.44760072,16.5558734645,138157
2022-01-12 00:00:00+00:00,16.8671298143,16.8819515453,16.7115016394,16.7263233704,134597
2022-01-13 00:00:00+00:00,16.6522147157,16.9338276036,16.6373929847,16.8967732762,95685
2022-01-14 00:00:00+00:00,16.6003386574,16.6596255811,16.3706018277,16.5336408681,122075
2022-01-18 00:00:00+00:00,16.3557800968,16.5262300026,16.3206525944,16.3780126932,130437
2022-01-19 00:00:00+00:00,16.3780126932,16.5558734645,16.3335475004,16.4447104824,131385
2022-01-20 00:00:00+00:00,16.0519346124,16.5929277919,16.0371128815,16.4447104824,158700
2022-01-21 00:00:00+00:00,15.1774524867,16.0867571586,15.1550778639,15.9680224934,387076
2022-01-24 00:00:00+00:00,14.9760808812,15.0059137117,14.1855108746,14.9835390889,488666
2022-01-25 00:00:00+00:00,14.8865823899,15.0356719601,14.4390899333,14.7747092758,216203
2022-01-26 00:00:00+00:00,14.9387898432,15.3266166389,14.7747092758,15.0133719193,203830
2022-01-27 00:00:00+00:00,14.8567495595,15.2072853172,14.8031250468,15.0655793726,149750
2022-01-28 00:00:00+00:00,15.2072853172,15.2072853172,14.7598674426,14.9089570128,123945
2022-01-31 00:00:00+00:00,15.6100285281,15.6249449433,15.2087023766,15.266950978,162669
2022-02-01 00:00:00+00:00,15.8337747564,15.9083568325,15.5279882444,15.6622359814,143162
2022-02-02 00:00:00+00:00,16.0798956076,16.2216015521,15.9605642858,15.9605642858,131581
2022-02-03 00:00:00+00:00,15.6025703205,15.9900242059,15.5503628672,15.938189663,127654
2022-02-04 00:00:00+00:00,15.4086569226,15.6101031102,15.282613214,15.5056136216,214765
2022-02-07 00:00:00+00:00,15.401198715,15.4757807911,15.3266166389,15.4608643759,114962
2022-02-08 00:00:00+00:00,15.5727374901,15.6137576319,15.3268403852,15.4534061683,100173
2022-02-09 00:00:00+00:00,15.9232732477,15.975480701,15.7293598499,15.7293598499,136017
2022-02-10 00:00:00+00:00,15.803941926,15.9232732477,15.5578210748,15.7517344727,146752
2022-02-11 00:00:00+00:00,15.3564494694,15.9431866621,15.3415330541,15.841232964,171562
2022-02-14 00:00:00+00:00,14.8045421062,15.3937405074,14.7374182377,15.3713658846,161348
2022-02-15 00:00:00+00:00,14.9984555041,15.1550778639,14.9164152204,14.9313316356,203883
2022-02-16 00:00:00+00:00,15.2222017324,15.2371181476,14.961164466,14.9686226736,123641
2022-02-17 00:00:00+00:00,14.923873428,15.2691944429,14.8638175993,15.1265618498,157576
2022-02-18 00:00:00+00:00,14.8638175993,14.9912860957,14.7512129205,14.9539013423,128280
2022-02-22 00:00:00+00:00,14.3608500341,14.8112687492,14.0380499549,14.7437059419,259102
2022-02-23 00:00:00+00:00,14.1731755694,14.5820056232,14.1243802086,14.4659477343,123965
2022-02-24 00:00:00+00:00,14.2557523339,14.3158081625,13.5125614539,13.6026451969,429940
2022-02-25 00:00:00+00:00,14.6986640704,14.7211850062,14.2632593125,14.3383290983,143207
2022-02-28 00:00:00+00:00,14.6836501132,14.7332712417,14.4359198199,14.6235942846,177748
2022-03-01 00:00:00+00:00,14.4058919056,14.6761431347,14.2857802482,14.6686361561,129262
2022-03-02 00:00:00+00:00,14.6010733488,14.6986640704,14.420455444,14.4434267985,100477
2022-03-03 00:00:00+00:00,14.4809616914,14.7211850062,14.4396733092,14.6836501132,130726
2022-03-04 00:00:00+00:00,14.4058919056,14.4058919056,14.180682548,14.398384927,105044
2022-03-07 00:00:00+00:00,13.8053336187,14.3758639912,13.7527847686,14.3758639912,199617
2022-03-08 00:00:00+00:00,13.6627010256,14.0004399922,13.5699898401,13.8353615331,164518
2022-03-09 00:00:00+00:00,14.090598805,14.2557523339,13.9554731904,13.9930080834,161176
2022-03-10 00:00:00+00:00,14.1431476551,14.2332313981,13.9571997955,13.962980169,174851
2022-03-11 00:00:00+00:00,13.9179382975,14.3683570126,13.8879103832,14.2332313981,128310
2022-03-14 00:00:00+00:00,13.5200684325,13.9404592333,13.3849428179,13.9179382975,215664
2022-03-15 00:00:00+00:00,13.7978266401,13.8468472103,13.5726172826,13.5726172826,79271
2022-03-16 00:00:00+00:00,14.3533430555,14.3758639912,13.8732717749,13.8879103832,172525
2022-03-17 00:00:00+00:00,14.8488036421,14.8938455136,14.3158081625,14.3158081625,137108
2022-03-18 00:00:00+00:00,15.2241525714,15.2691944429,14.6611291775,14.8262827064,79633
2022-03-21 00:00:00+00:00,15.2691944429,15.3555246966,15.0296467562,15.2767014215,121452
2022-03-22 00:00:00+00:00,15.3667851645,15.539445672,15.1812126539,15.3142363144,236678
2022-03-23 00:00:00+00:00,15.2091386142,15.5075792378,15.1638058613,15.3526923319,124831
2022-03-24 00:00:00+00:00,15.1184731083,15.4962460496,15.0731403554,15.2922486613,163593
2022-03-25 00:00:00+00:00,15.0580294377,15.1486949436,14.8691429671,15.1486949436,194846
2022-03-28 00:00:00+00:00,15.4886905907,15.4962460496,15.0429185201,15.0429185201,134152
2022-03-29 00:00:00+00:00,15.6095779319,15.9420181202,15.5415788025,15.7229098143,261564
2022-03-30 00:00:00+00:00,15.6624661437,15.821130779,15.5340233437,15.6322443084,148440
2022-03-31 00:00:00+00:00,15.5491342613,15.7682425673,15.5340233437,15.7229098143,119956
2022-04-01 00:00:00+00:00,15.6549106849,15.7229098143,15.5456587503,15.6095779319,120799
2022-04-04 00:00:00+00:00,15.8437971555,15.866463532,15.6851325202,15.7002434378,100395
2022-04-05 00:00:00+00:00,15.5415788025,15.9064319092,15.4282469201,15.8286862379,132594
2022-04-06 00:00:00+00:00,15.2091386142,15.5113569672,15.0731403554,15.3602477907,140501
2022-04-07 00:00:00+00:00,15.2242495319,15.2922486613,15.0542517083,15.1486949436,109410
2022-04-08 00:00:00+00:00,15.2015831554,15.3375814142,15.1713613201,15.2544713672,72578
2022-04-11 00:00:00+00:00,14.8918093436,15.4055805437,14.8615875083,15.1411394848,111655
2022-04-12 00:00:00+00:00,14.8162547553,15.1638058613,14.78603292,14.9900303083,98219
2022-04-13 00:00:00+00:00,14.8993648024,15.0504739789,14.8389211318,14.8993648024,174760
2022-04-14 00:00:00+00:00,14.6273682847,14.9780171288,14.6122573671,14.9522530142,113260
2022-04-18 00:00:00+00:00,14.5895909906,14.7255892494,14.4913700259,14.6424792024,112466
2022-04-19 00:00:00+00:00,14.8842538848,14.9144757201,14.5820355318,14.5820355318,116915
2022-04-20 00:00:00+00:00,15.2318049907,15.3149150378,14.9220311789,15.0126966848,113128
2022-04-21 00:00:00+00:00,14.9975857671,15.3474280315,14.9367436342,15.2561648321,86945
2022-04-22 00:00:00+00:00,14.6097171697,14.9975857671,14.5488750368,14.9975857671,88037
2022-04-25 00:00:00+00:00,14.4271907709,14.6477435028,14.1153748397,14.4804276372,131722
2022-04-26 00:00:00+00:00,13.7275062422,14.4614144707,13.712295709,14.3283223049,248533
2022-04-27 00:00:00+00:00,13.7959536418,14.0241116403,13.712295709,13.8263747082,122916
2022-04-28 00:00:00+00:00,14.1457959061,14.2353098942,13.7807431085,13.8491905081,132903
2022-04-29 00:00:00+00:00,13.7655325753,14.2598749054,13.7199009756,14.1153748397,150349
2022-05-02 00:00:00+00:00,13.6058219764,13.8863042092,13.2940060451,13.6894799091,326358
2022-05-03 00:00:00+00:00,13.7275062422,13.811164175,13.5221640436,13.5601903767,126242
2022-05-04 00:00:00+00:00,14.1305853729,14.1762169726,13.5830061765,13.712295709,180967
2022-05-05 00:00:00+00:00,13.7199009756,13.9784800406,13.5069535104,13.9784800406,150009
2022-05-06 00:00:00+00:00,13.4917429771,13.7199009756,13.2711902453,13.7199009756,216542
2022-05-09 00:00:00+00:00,12.7692426486,13.3092165783,12.7312163155,13.2635849786,262707
2022-05-10 00:00:00+00:00,12.8452953147,13.2940060451,12.7084005157,12.959374314,153155
2022-05-11 00:00:00+00:00,12.5486899167,13.1723217792,12.5104354256,12.7920584484,176056
2022-05-12 00:00:00+00:00,12.3281371848,12.601926783,12.0923739197,12.4194003842,267273
