date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,79.995,79.995,79.995,79.995,0.0
2025-07-07 13:35:00+00:00,79.995,80.14,79.995,80.14,101.0
2025-07-07 13:40:00+00:00,80.14,80.14,79.975,79.975,300.0
2025-07-07 13:45:00+00:00,79.975,79.975,79.975,79.975,0.0
2025-07-07 13:50:00+00:00,79.975,79.975,79.93,79.93,102.0
2025-07-07 13:55:00+00:00,79.925,80.05,79.925,80.0,107.0
2025-07-07 14:00:00+00:00,80.05,80.05,79.85,79.85,603.0
2025-07-07 14:05:00+00:00,79.85,80.01,79.85,79.875,227.0
2025-07-07 14:10:00+00:00,79.875,79.885,79.875,79.885,20.0
2025-07-07 14:15:00+00:00,79.885,79.905,79.885,79.905,35.0
2025-07-07 14:20:00+00:00,79.905,80.06,79.9,79.9,44.0
2025-07-07 14:25:00+00:00,79.9,80.0,79.895,79.895,139.0
2025-07-07 14:30:00+00:00,79.895,79.895,79.895,79.895,0.0
2025-07-07 14:35:00+00:00,79.895,79.97,79.79,79.97,380.0
2025-07-07 14:40:00+00:00,79.97,79.97,79.965,79.965,46.0
2025-07-07 14:45:00+00:00,79.965,79.965,79.83,79.83,252.0
2025-07-07 14:50:00+00:00,79.83,79.83,79.63,79.63,739.0
2025-07-07 14:55:00+00:00,79.63,79.7,79.63,79.7,8.0
2025-07-07 15:00:00+00:00,79.7,79.7,79.44,79.44,107.0
2025-07-07 15:05:00+00:00,79.44,79.44,79.39,79.4,52.0
2025-07-07 15:10:00+00:00,79.4,79.4,79.4,79.4,0.0
2025-07-07 15:15:00+00:00,79.4,79.4,79.21,79.21,499.0
2025-07-07 15:20:00+00:00,79.21,79.21,79.175,79.175,106.0
2025-07-07 15:25:00+00:00,79.2,79.33,79.2,79.33,271.0
2025-07-07 15:30:00+00:00,79.33,79.42,79.33,79.42,101.0
2025-07-07 15:35:00+00:00,79.42,79.55,79.325,79.55,86.0
2025-07-07 15:40:00+00:00,79.55,79.55,79.41,79.41,9.0
2025-07-07 15:45:00+00:00,79.41,79.41,79.33,79.37,317.0
2025-07-07 15:50:00+00:00,79.37,79.37,79.205,79.205,444.0
2025-07-07 15:55:00+00:00,79.245,79.255,79.245,79.255,202.0
2025-07-07 16:00:00+00:00,79.24,79.425,79.235,79.36,2762.0
2025-07-07 16:05:00+00:00,79.36,79.36,79.25,79.3,144.0
2025-07-07 16:10:00+00:00,79.25,79.265,79.25,79.25,227.0
2025-07-07 16:15:00+00:00,79.26,79.29,79.09,79.09,468.0
2025-07-07 16:20:00+00:00,79.09,79.09,78.865,79.035,216.0
2025-07-07 16:25:00+00:00,78.965,79.035,78.93,79.035,111.0
2025-07-07 16:30:00+00:00,79.035,79.06,78.96,79.06,41.0
2025-07-07 16:35:00+00:00,78.98,79.085,78.98,78.99,9.0
2025-07-07 16:40:00+00:00,78.99,78.99,78.99,78.99,0.0
2025-07-07 16:45:00+00:00,78.99,79.02,78.99,79.02,52.0
2025-07-07 16:50:00+00:00,79.08,79.185,79.08,79.15,501.0
2025-07-07 16:55:00+00:00,79.15,79.17,79.15,79.17,120.0
2025-07-07 17:00:00+00:00,79.18,79.19,79.15,79.15,321.0
2025-07-07 17:05:00+00:00,79.15,79.15,79.1,79.11,108.0
2025-07-07 17:10:00+00:00,79.17,79.22,79.17,79.22,7.0
2025-07-07 17:15:00+00:00,79.22,79.22,79.22,79.22,0.0
2025-07-07 17:20:00+00:00,79.35,79.35,79.22,79.22,119.0
2025-07-07 17:25:00+00:00,79.22,79.22,79.22,79.22,0.0
2025-07-07 17:30:00+00:00,79.22,79.22,79.14,79.17,208.0
2025-07-07 17:35:00+00:00,79.17,79.17,79.17,79.17,0.0
2025-07-07 17:40:00+00:00,79.17,79.17,79.02,79.02,60.0
2025-07-07 17:45:00+00:00,79.02,79.02,79.01,79.01,2.0
2025-07-07 17:50:00+00:00,79.095,79.125,79.095,79.125,53.0
2025-07-07 17:55:00+00:00,79.125,79.15,79.12,79.15,21.0
2025-07-07 18:00:00+00:00,79.15,79.15,79.13,79.13,310.0
2025-07-07 18:05:00+00:00,79.13,79.13,78.94,78.965,399.0
2025-07-07 18:10:00+00:00,78.965,78.965,78.88,78.895,10.0
2025-07-07 18:15:00+00:00,78.895,78.895,78.65,78.69,3650.0
2025-07-07 18:20:00+00:00,78.75,78.75,78.56,78.63,87.0
2025-07-07 18:25:00+00:00,78.63,78.8,78.63,78.78,341.0
2025-07-07 18:30:00+00:00,78.78,78.79,78.76,78.79,107.0
2025-07-07 18:35:00+00:00,78.79,78.86,78.78,78.86,435.0
2025-07-07 18:40:00+00:00,78.86,78.86,78.86,78.86,14.0
2025-07-07 18:45:00+00:00,78.92,78.945,78.92,78.945,115.0
2025-07-07 18:50:00+00:00,78.99,79.0,78.94,78.94,159.0
2025-07-07 18:55:00+00:00,79.0,79.065,78.995,79.06,425.0
2025-07-07 19:00:00+00:00,79.06,79.06,79.01,79.03,226.0
2025-07-07 19:05:00+00:00,78.97,79.02,78.97,78.98,26.0
2025-07-07 19:10:00+00:00,78.98,79.015,78.955,79.0,21.0
2025-07-07 19:15:00+00:00,78.99,79.02,78.93,79.02,137.0
2025-07-07 19:20:00+00:00,79.02,79.02,78.89,78.89,71.0
2025-07-07 19:25:00+00:00,78.83,78.83,78.78,78.785,33.0
2025-07-07 19:30:00+00:00,78.83,78.83,78.83,78.83,20.0
2025-07-07 19:35:00+00:00,78.85,79.08,78.85,79.0,211.0
2025-07-07 19:40:00+00:00,79.05,79.05,78.89,79.01,699.0
2025-07-07 19:45:00+00:00,79.04,79.09,78.73,78.88,777.0
2025-07-07 19:50:00+00:00,78.815,78.84,78.76,78.76,652.0
2025-07-07 19:55:00+00:00,78.785,78.85,78.74,78.8,720.0
2025-07-08 13:30:00+00:00,78.8,79.095,78.8,79.095,20.0
2025-07-08 13:35:00+00:00,79.095,79.095,79.095,79.095,0.0
2025-07-08 13:40:00+00:00,79.095,79.095,79.015,79.015,25.0
2025-07-08 13:45:00+00:00,79.015,79.1,78.86,78.86,28.0
2025-07-08 13:50:00+00:00,78.86,78.86,78.86,78.86,164.0
2025-07-08 13:55:00+00:00,78.86,78.95,78.74,78.95,309.0
2025-07-08 14:00:00+00:00,78.95,78.965,78.95,78.965,217.0
2025-07-08 14:05:00+00:00,78.965,79.19,78.965,79.19,100.0
2025-07-08 14:10:00+00:00,79.19,79.19,79.19,79.19,0.0
2025-07-08 14:15:00+00:00,79.19,79.19,79.19,79.19,0.0
2025-07-08 14:20:00+00:00,79.19,79.315,79.16,79.315,8.0
2025-07-08 14:25:00+00:00,79.315,79.315,79.315,79.315,0.0
2025-07-08 14:30:00+00:00,79.315,79.445,79.315,79.445,2.0
2025-07-08 14:35:00+00:00,79.445,79.48,79.445,79.48,50.0
2025-07-08 14:40:00+00:00,79.505,79.505,79.41,79.41,3.0
2025-07-08 14:45:00+00:00,79.43,79.43,79.37,79.39,158.0
2025-07-08 14:50:00+00:00,79.39,79.39,79.2,79.2,269.0
2025-07-08 14:55:00+00:00,79.2,79.2,79.08,79.08,11.0
2025-07-08 15:00:00+00:00,79.06,79.06,78.86,78.86,272.0
2025-07-08 15:05:00+00:00,78.865,79.135,78.865,79.135,1032.0
2025-07-08 15:10:00+00:00,79.185,79.275,79.185,79.275,301.0
2025-07-08 15:15:00+00:00,79.275,79.34,79.275,79.33,452.0
2025-07-08 15:20:00+00:00,79.29,79.33,79.29,79.33,128.0
2025-07-08 15:25:00+00:00,79.27,79.27,79.09,79.09,400.0
2025-07-08 15:30:00+00:00,79.09,79.11,79.09,79.11,1.0
2025-07-08 15:35:00+00:00,79.12,79.125,79.12,79.125,106.0
2025-07-08 15:40:00+00:00,79.155,79.335,79.15,79.335,434.0
2025-07-08 15:45:00+00:00,79.365,79.5,79.365,79.485,513.0
2025-07-08 15:50:00+00:00,79.485,79.485,79.485,79.485,0.0
2025-07-08 15:55:00+00:00,79.485,79.57,79.485,79.57,1.0
2025-07-08 16:00:00+00:00,79.46,79.46,79.34,79.34,653.0
2025-07-08 16:05:00+00:00,79.32,79.32,79.145,79.145,181.0
2025-07-08 16:10:00+00:00,79.145,79.21,79.14,79.21,255.0
2025-07-08 16:15:00+00:00,79.21,79.245,79.21,79.245,2.0
2025-07-08 16:20:00+00:00,79.245,79.3,79.245,79.3,14.0
2025-07-08 16:25:00+00:00,79.3,79.485,79.3,79.47,53.0
2025-07-08 16:30:00+00:00,79.47,79.47,79.39,79.39,125.0
2025-07-08 16:35:00+00:00,79.37,79.41,79.34,79.41,197.0
2025-07-08 16:40:00+00:00,79.41,79.41,79.41,79.41,0.0
2025-07-08 16:45:00+00:00,79.41,79.41,79.29,79.32,145.0
2025-07-08 16:50:00+00:00,79.35,79.35,79.24,79.305,136.0
2025-07-08 16:55:00+00:00,79.24,79.24,79.07,79.15,304.0
2025-07-08 17:00:00+00:00,79.15,79.15,79.01,79.01,101.0
2025-07-08 17:05:00+00:00,79.04,79.06,78.96,78.96,277.0
2025-07-08 17:10:00+00:00,78.91,78.935,78.91,78.91,14.0
2025-07-08 17:15:00+00:00,78.91,78.91,78.9,78.9,3.0
2025-07-08 17:20:00+00:00,78.9,78.9,78.83,78.89,62.0
2025-07-08 17:25:00+00:00,79.0,79.0,78.91,78.91,1362.0
2025-07-08 17:30:00+00:00,78.91,78.98,78.88,78.95,236.0
2025-07-08 17:35:00+00:00,78.98,78.98,78.94,78.94,17.0
2025-07-08 17:40:00+00:00,78.94,79.02,78.92,79.01,388.0
