date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,29.16,29.18,27.41,29.08,317581
2022-01-04 00:00:00+00:00,29.09,29.97,28.89,29.54,461935
2022-01-05 00:00:00+00:00,27.74,30.0,27.53,28.98,479262
2022-01-06 00:00:00+00:00,24.46,26.36,23.54,24.19,1128671
2022-01-07 00:00:00+00:00,23.43,23.88,22.41,23.83,886035
2022-01-10 00:00:00+00:00,22.67,23.26,22.325,23.02,502558
2022-01-11 00:00:00+00:00,23.45,23.71,22.35,22.74,488297
2022-01-12 00:00:00+00:00,22.08,23.745,21.97,23.16,584033
2022-01-13 00:00:00+00:00,22.46,24.09,22.44,23.67,590168
2022-01-14 00:00:00+00:00,22.63,22.71,21.5895,21.96,313421
2022-01-18 00:00:00+00:00,22.51,22.96,21.91,22.24,421733
2022-01-19 00:00:00+00:00,22.05,23.0,21.89,22.46,443635
2022-01-20 00:00:00+00:00,22.19,23.16,21.98,22.22,356077
2022-01-21 00:00:00+00:00,22.12,22.85,21.87,21.94,470809
2022-01-24 00:00:00+00:00,22.82,23.14,21.33,21.71,570663
2022-01-25 00:00:00+00:00,22.0,22.48,21.53,22.48,503418
2022-01-26 00:00:00+00:00,21.28,22.69,20.71,22.17,477700
2022-01-27 00:00:00+00:00,20.46,21.7,20.03,21.6,437089
2022-01-28 00:00:00+00:00,21.01,21.03,20.06,20.41,435424
2022-01-31 00:00:00+00:00,21.63,21.67,20.72,20.81,390343
2022-02-01 00:00:00+00:00,21.31,21.77,20.985,21.72,296248
2022-02-02 00:00:00+00:00,20.91,21.71,20.35,21.28,286228
2022-02-03 00:00:00+00:00,20.48,21.04,20.38,20.64,171385
2022-02-04 00:00:00+00:00,20.58,20.82,20.19,20.44,187926
2022-02-07 00:00:00+00:00,20.67,20.8516,20.36,20.5,191861
2022-02-08 00:00:00+00:00,21.56,21.64,20.37,20.67,198530
2022-02-09 00:00:00+00:00,22.38,22.39,21.51,21.68,306068
2022-02-10 00:00:00+00:00,21.94,22.83,21.131,21.89,298828
2022-02-11 00:00:00+00:00,21.57,22.14,21.31,21.73,109210
2022-02-14 00:00:00+00:00,21.9,22.135,21.495,21.69,220865
2022-02-15 00:00:00+00:00,22.69,22.76,22.34,22.34,188345
2022-02-16 00:00:00+00:00,22.5,22.71,22.2,22.66,164759
2022-02-17 00:00:00+00:00,22.09,22.37,21.73,22.09,279213
2022-02-18 00:00:00+00:00,21.16,22.06,21.13,21.96,171566
2022-02-22 00:00:00+00:00,20.92,21.2,20.57,20.92,205593
2022-02-23 00:00:00+00:00,21.09,21.3,20.74,20.99,181572
2022-02-24 00:00:00+00:00,22.11,22.18,20.52,20.59,221650
2022-02-25 00:00:00+00:00,23.21,23.31,21.96,22.22,192131
2022-02-28 00:00:00+00:00,23.53,23.71,22.79,23.09,211536
2022-03-01 00:00:00+00:00,23.98,24.01,22.865,23.4,271019
2022-03-02 00:00:00+00:00,24.5,24.67,23.92,24.15,243582
2022-03-03 00:00:00+00:00,24.32,24.78,24.05,24.69,201773
2022-03-04 00:00:00+00:00,24.07,24.455,23.81,24.2,128318
2022-03-07 00:00:00+00:00,24.19,24.31,23.58,24.17,229942
2022-03-08 00:00:00+00:00,23.34,24.34,22.56,24.19,210706
2022-03-09 00:00:00+00:00,23.7,24.2,23.64,23.77,144898
2022-03-10 00:00:00+00:00,23.49,23.74,21.6609,23.23,158812
2022-03-11 00:00:00+00:00,22.75,23.92,22.7,23.66,174593
2022-03-14 00:00:00+00:00,22.83,23.23,22.62,22.8,186134
2022-03-15 00:00:00+00:00,22.66,23.02,22.36,23.02,152612
2022-03-16 00:00:00+00:00,22.94,23.47,22.44,22.9,385596
2022-03-17 00:00:00+00:00,24.35,24.49,22.685,23.13,287987
2022-03-18 00:00:00+00:00,23.9,24.75,23.84,24.36,337541
2022-03-21 00:00:00+00:00,23.05,24.105,22.85,23.9,267478
2022-03-22 00:00:00+00:00,22.71,23.3439,22.64,23.25,157044
2022-03-23 00:00:00+00:00,21.75,22.725,21.66,22.42,286420
2022-03-24 00:00:00+00:00,21.97,22.06,21.22,21.73,310311
2022-03-25 00:00:00+00:00,21.85,22.2,21.79,22.18,97912
2022-03-28 00:00:00+00:00,21.43,22.17,21.16,22.1,242376
2022-03-29 00:00:00+00:00,21.72,22.31,21.64,21.66,274685
2022-03-30 00:00:00+00:00,21.85,22.2399,21.0913,21.61,230844
2022-03-31 00:00:00+00:00,21.54,22.25,21.48,22.06,239660
2022-04-01 00:00:00+00:00,22.52,22.52,21.64,21.74,234290
2022-04-04 00:00:00+00:00,21.56,22.71,21.44,22.39,458415
2022-04-05 00:00:00+00:00,21.31,21.79,21.235,21.54,192930
2022-04-06 00:00:00+00:00,21.54,21.73,20.45,21.03,440505
2022-04-07 00:00:00+00:00,23.49,24.25,21.57,22.44,726276
2022-04-08 00:00:00+00:00,23.66,24.38,23.5,23.625,395948
2022-04-11 00:00:00+00:00,22.51,23.68,22.49,23.29,296309
2022-04-12 00:00:00+00:00,23.09,23.35,22.5,22.5,245482
2022-04-13 00:00:00+00:00,23.13,23.43,22.835,23.0,159274
2022-04-14 00:00:00+00:00,22.92,23.17,22.41,23.16,234979
2022-04-18 00:00:00+00:00,22.82,23.03,22.52,22.87,195697
2022-04-19 00:00:00+00:00,24.02,24.25,22.85,22.85,282135
2022-04-20 00:00:00+00:00,24.49,24.87,23.6072,23.61,240809
2022-04-21 00:00:00+00:00,24.04,24.84,23.8,24.63,257065
2022-04-22 00:00:00+00:00,23.17,24.09,23.03,23.87,222356
