date,Open,High,Low,Close,Volume
2025-07-10 14:25:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 14:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 14:35:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 14:40:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 14:45:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 14:50:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 14:55:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 15:05:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 15:10:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 15:15:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 15:20:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 15:25:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 15:30:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 15:35:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 15:40:00+00:00,62.7,62.7,62.7,62.7,0.0
2025-07-10 15:45:00+00:00,62.7,63.9,62.7,63.9,3.0
2025-07-10 15:50:00+00:00,63.9,63.9,63.9,63.9,0.0
2025-07-10 15:55:00+00:00,63.9,63.9,63.9,63.9,0.0
2025-07-10 16:00:00+00:00,63.9,63.9,63.9,63.9,0.0
2025-07-10 16:05:00+00:00,63.9,63.9,63.9,63.9,0.0
2025-07-10 16:10:00+00:00,63.9,63.97,63.9,63.97,3.0
2025-07-10 16:15:00+00:00,63.97,63.97,63.97,63.97,0.0
2025-07-10 16:20:00+00:00,63.97,63.97,63.97,63.97,0.0
2025-07-10 16:25:00+00:00,63.97,63.97,63.97,63.97,0.0
2025-07-10 16:30:00+00:00,63.97,63.97,63.84,63.84,0.0
2025-07-10 16:35:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-07-10 16:40:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-07-10 16:45:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-07-10 16:50:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-07-10 16:55:00+00:00,63.8,63.805,63.8,63.805,0.0
2025-07-10 17:00:00+00:00,63.805,63.805,63.805,63.805,0.0
2025-07-10 17:05:00+00:00,63.805,63.805,63.805,63.805,0.0
2025-07-10 17:10:00+00:00,63.805,63.805,63.805,63.805,0.0
2025-07-10 17:15:00+00:00,63.805,63.805,63.805,63.805,0.0
2025-07-10 17:20:00+00:00,63.805,63.805,63.805,63.805,0.0
2025-07-10 17:25:00+00:00,63.805,63.805,63.805,63.805,0.0
2025-07-10 17:30:00+00:00,63.91,63.91,63.91,63.91,2.0
2025-07-10 17:35:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-07-10 17:40:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-07-10 17:45:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-07-10 17:50:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-07-10 17:55:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-07-10 18:00:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-07-10 18:05:00+00:00,63.91,63.92,63.9,63.92,9.0
2025-07-10 18:10:00+00:00,63.92,63.925,63.92,63.92,43.0
2025-07-10 18:15:00+00:00,63.92,63.92,63.92,63.92,0.0
2025-07-10 18:20:00+00:00,63.92,63.92,63.915,63.915,1.0
2025-07-10 18:25:00+00:00,63.915,63.915,63.915,63.915,0.0
2025-07-10 18:30:00+00:00,63.91,63.91,63.8,63.9,16.0
2025-07-10 18:35:00+00:00,63.9,63.9,63.9,63.9,0.0
2025-07-10 18:40:00+00:00,63.9,63.9,63.9,63.9,0.0
2025-07-10 18:45:00+00:00,63.905,63.905,63.905,63.905,0.0
2025-07-10 18:50:00+00:00,63.905,63.905,63.8,63.8,8.0
2025-07-10 18:55:00+00:00,63.8,63.855,63.8,63.855,1.0
2025-07-10 19:00:00+00:00,63.855,63.855,63.855,63.855,0.0
2025-07-10 19:05:00+00:00,63.855,63.87,63.855,63.87,2.0
2025-07-10 19:10:00+00:00,63.87,63.87,63.78,63.78,13.0
2025-07-10 19:15:00+00:00,63.78,63.78,63.78,63.78,0.0
2025-07-10 19:20:00+00:00,63.78,63.78,63.78,63.78,0.0
2025-07-10 19:25:00+00:00,63.78,63.89,63.78,63.89,0.0
2025-07-10 19:30:00+00:00,63.89,63.89,63.86,63.86,2.0
2025-07-10 19:35:00+00:00,63.86,63.86,63.86,63.86,0.0
2025-07-10 19:40:00+00:00,63.86,63.86,63.79,63.79,1.0
2025-07-10 19:45:00+00:00,63.79,63.86,63.68,63.745,127.0
2025-07-10 19:50:00+00:00,63.745,63.75,63.74,63.74,2.0
2025-07-10 19:55:00+00:00,63.74,63.76,63.69,63.76,100.0
