date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.1570590816,25.4167667311,25.0474345857,25.4167667311,126773
2022-01-07 00:00:00+00:00,25.0054650237,25.181737184,24.8459806882,25.0977980601,85364
2022-01-14 00:00:00+00:00,25.1061919725,25.2908580452,24.904738075,24.9718893742,121140
2022-01-21 00:00:00+00:00,25.20607953,25.2908580452,24.8879502502,25.0726163229,155674
2022-01-28 00:00:00+00:00,24.9432332976,25.1313737097,24.8367899123,25.1313737097,134382
2022-02-04 00:00:00+00:00,25.2497531649,25.3677426657,24.8873568412,24.9632072345,294152
2022-02-11 00:00:00+00:00,25.1654749501,25.5700103813,25.1654749501,25.2244697005,62616
2022-02-18 00:00:00+00:00,25.4836252111,25.5615825598,25.1654749501,25.2244697005,100340
2022-02-25 00:00:00+00:00,24.974417927,25.4312670354,24.1968438241,25.3212848427,93881
2022-03-04 00:00:00+00:00,23.5278136854,25.0295782268,23.4515875656,24.3399052764,279436
2022-03-11 00:00:00+00:00,23.0370393006,23.4346672283,22.842455421,23.4346672283,136720
2022-03-18 00:00:00+00:00,23.7138527945,23.7223129632,22.842455421,22.9524376138,97678
2022-03-25 00:00:00+00:00,23.5150388307,24.2383832523,23.3111512107,23.832295156,87839
2022-04-01 00:00:00+00:00,23.7698983556,24.0417485155,23.4470762907,23.5149538775,39843
2022-04-08 00:00:00+00:00,23.4725622432,24.1097110554,23.1667308133,24.0417485155,52394
2022-04-15 00:00:00+00:00,23.3877789746,23.7873987096,23.2516839883,23.2771699408,72460
2022-04-22 00:00:00+00:00,22.9032910177,23.4215903382,22.665507081,23.4215903382,40383
2022-04-29 00:00:00+00:00,22.4095229424,22.8652930753,22.233937968,22.8225486282,84430
2022-05-06 00:00:00+00:00,22.1532268962,22.6512295666,22.0547696267,22.5154882185,38790
2022-05-13 00:00:00+00:00,22.0206423236,22.1144924071,21.4234145194,22.0462378009,106202
2022-05-20 00:00:00+00:00,22.4516701617,23.0359295908,21.8841331112,22.0121104978,101182
2022-05-27 00:00:00+00:00,23.0670647352,23.1698896895,22.3987025326,22.5922746505,41318
2022-06-03 00:00:00+00:00,23.0583246141,23.1870271818,22.6754730345,22.9813772733,64622
2022-06-10 00:00:00+00:00,22.2701713398,23.1356147047,22.2701713398,22.9128273038,77405
2022-06-17 00:00:00+00:00,21.968551474,22.7071773954,21.5589654063,22.3044463246,106130
2022-06-24 00:00:00+00:00,22.094512043,22.2924761166,21.7132885251,22.0131089542,33236
2022-07-01 00:00:00+00:00,21.9826193057,22.3182975175,21.7071910294,21.8621194348,50774
2022-07-08 00:00:00+00:00,21.668458928,21.7097731695,21.220887979,21.7097731695,57867
2022-07-15 00:00:00+00:00,21.457584154,21.8419787421,20.6657278595,21.4059413521,108566
2022-07-22 00:00:00+00:00,21.6426375271,21.7674409648,21.337084283,21.3973342185,55617
2022-07-29 00:00:00+00:00,22.4053892501,22.6529296514,21.6190183282,21.6190183282,108512
2022-08-05 00:00:00+00:00,22.4736076841,22.912401794,22.0944722809,22.3503994858,26451
2022-08-12 00:00:00+00:00,23.2232323013,23.543573617,22.4109228113,22.5838465984,215282
2022-08-19 00:00:00+00:00,22.5668136054,23.2235781489,22.3936304326,23.2150184214,51809
2022-08-26 00:00:00+00:00,22.5791751894,22.8864632259,22.3503994858,22.3503994858,26020
2022-09-02 00:00:00+00:00,22.3847337538,22.8830387816,22.3186462449,22.6225966801,37328
2022-09-09 00:00:00+00:00,22.4534265522,22.5176035155,21.7393167153,22.3186462449,14097
2022-09-16 00:00:00+00:00,22.0668015986,22.7615454505,21.5023222188,22.7268082579,46198
2022-09-23 00:00:00+00:00,21.6715791898,22.2925933504,21.4369294537,22.032064406,231386
2022-09-30 00:00:00+00:00,21.1718644823,21.982623891,20.8963772634,21.5469737418,55959
2022-10-07 00:00:00+00:00,21.3201634919,21.8697421744,21.1020767131,21.3725043188,40483
2022-10-14 00:00:00+00:00,21.0601168169,21.9220830013,20.9581394391,21.4073982034,45968
2022-10-21 00:00:00+00:00,21.0410124151,21.8086778763,20.8316491074,21.2416522515,18794
2022-10-28 00:00:00+00:00,21.3121555333,21.6363947416,20.8362725472,20.949415968,139518
2022-11-04 00:00:00+00:00,21.3973340496,21.6363947416,20.8477047754,21.1719439837,64244
2022-11-11 00:00:00+00:00,22.1532495662,22.5214801482,20.9441002157,21.5224728576,61577
2022-11-18 00:00:00+00:00,22.0701742231,22.4163214861,21.671447629,22.1008454996,44455
2022-11-25 00:00:00+00:00,22.3302115921,22.5840400074,21.9255810626,22.2410570491,212273
2022-12-02 00:00:00+00:00,22.7424627355,22.7424627355,21.9503490953,22.117573086,136369
2022-12-09 00:00:00+00:00,22.6324469521,22.9800968275,22.4256172794,22.6808538968,82291
2022-12-16 00:00:00+00:00,22.4740242241,23.1825258689,22.2319895007,22.6544501088,88925
2022-12-23 00:00:00+00:00,22.9360905142,23.0156376489,22.3552071781,22.5664374821,39750
2022-12-30 00:00:00+00:00,22.8271993253,23.0156376489,22.5737091226,22.715126251,47791
2023-01-06 00:00:00+00:00,23.105879454,23.105879454,22.2908748658,22.9891219373,51951
2023-01-13 00:00:00+00:00,23.7801739994,23.9525261246,23.0863462131,23.1316880799,63422
2023-01-20 00:00:00+00:00,23.9348489836,24.2707146636,23.2454404826,23.4398890341,171314
2023-01-27 00:00:00+00:00,23.9966809011,24.2981447347,23.5282747394,23.5282747394,103665
2023-02-03 00:00:00+00:00,24.0851588057,24.8306095573,23.7773053942,24.0230379098,124156
2023-02-10 00:00:00+00:00,23.7661236329,24.0851588057,23.4816986735,23.6858101888,33127
2023-02-17 00:00:00+00:00,23.3888723061,23.7967403602,23.1534341104,23.5793172243,37873
2023-02-24 00:00:00+00:00,23.290619443,23.7629373425,23.1168421026,23.2598383308,49197
2023-03-03 00:00:00+00:00,23.4376618079,23.5713366852,23.0811954687,23.3307219062,29528
2023-03-10 00:00:00+00:00,23.6320250794,23.7673931718,23.3006005005,23.3006005005,27233
2023-03-17 00:00:00+00:00,23.4153826617,23.6871882454,23.1881353704,23.6871882454,41218
2023-03-24 00:00:00+00:00,23.7317465379,23.8123970471,23.2594286383,23.5891600021,507848
2023-03-31 00:00:00+00:00,24.2231767675,24.2505593179,23.677852382,23.7941834783,36791
2023-04-07 00:00:00+00:00,24.2013423156,24.3899776626,24.0178971252,24.2237136803,29765
2023-04-14 00:00:00+00:00,24.3176734119,24.5727069693,23.8478747536,24.026845671,261696
2023-04-21 00:00:00+00:00,24.2255928749,24.4026845977,23.9374496978,24.241610772,87632
2023-04-28 00:00:00+00:00,24.2780585169,24.4305359701,23.9902651858,24.111833833,67460
2023-05-05 00:00:00+00:00,24.3496699077,24.601253213,23.9633098317,24.0348313713,242187
2023-05-12 00:00:00+00:00,24.2341212896,24.5383573867,24.1430121926,24.5293722686,243682
2023-05-19 00:00:00+00:00,24.1421136808,24.6192234491,24.0711312482,24.214893137,41130
2023-05-26 00:00:00+00:00,24.1103854856,24.3684146073,23.9985127195,24.1789526648,27889
2023-06-02 00:00:00+00:00,24.3808649635,24.5623875485,24.0526447031,24.1067766867,41692
2023-06-09 00:00:00+00:00,24.6932065088,24.8736464541,24.3323266183,24.4315685882,31551
2023-06-16 00:00:00+00:00,25.0449741821,25.1712821438,24.6390745252,24.8916904486,36350
2023-06-23 00:00:00+00:00,24.9911128584,25.1352843747,24.8556024595,24.9999544157,30818
2023-06-30 00:00:00+00:00,24.9864214198,25.0951171085,24.5108777822,25.0000083809,25776
2023-07-07 00:00:00+00:00,24.942037347,25.2264577322,24.6739213151,25.0452982512,25439
2023-07-14 00:00:00+00:00,25.5475629123,25.6340665645,24.7554430815,24.7554430815,68621
2023-07-21 00:00:00+00:00,25.4891389797,25.6884144088,25.3985592392,25.6250085904,71719
2023-07-28 00:00:00+00:00,25.8612571102,25.9976561456,25.5611792324,25.7608782012,70130
2023-08-04 00:00:00+00:00,25.2792878926,25.8794436483,25.0499556477,25.8612571102,74820
2023-08-11 00:00:00+00:00,25.1792619333,25.3975003899,25.0565028014,25.2611013545,24481
2023-08-18 00:00:00+00:00,24.802982461,25.1247023191,24.7064119439,25.1247023191,47807
2023-08-25 00:00:00+00:00,24.9976693508,25.1069530702,24.5881994466,24.7064119439,44290
2023-09-01 00:00:00+00:00,24.9701886495,25.3351980981,24.7235014233,25.0430444624,29547
2023-09-08 00:00:00+00:00,24.5500352021,24.8421888378,24.4952563954,24.7919749317,35566
2023-09-15 00:00:00+00:00,24.8147994345,24.8604484401,24.5235587789,24.8421888378,25140
2023-09-22 00:00:00+00:00,24.5256586331,24.8878378434,24.5226457987,24.7874100311,42178
2023-09-29 00:00:00+00:00,24.0838550012,24.3773368596,23.7536879106,24.3589942434,57549
2023-10-06 00:00:00+00:00,23.4418634361,24.0746836932,23.0474971889,23.9096001478,710299
2023-10-13 00:00:00+00:00,23.6344609056,24.0013132286,23.3822499336,23.5152339007,178848
2023-10-20 00:00:00+00:00,23.704162847,23.9646279963,23.551919133,23.8454009913,31417
2023-10-27 00:00:00+00:00,23.8360913829,23.9520045266,23.6269317358,23.7077396571,65087
2023-11-03 00:00:00+00:00,24.7858788907,25.4769349936,23.0444175114,24.0026819741,129321
2023-11-10 00:00:00+00:00,24.4635703243,25.2281547966,23.4129807663,24.7187082375,108873
2023-11-17 00:00:00+00:00,24.91487603,25.2650111221,23.5065036922,24.3514349541,35534
2023-11-24 00:00:00+00:00,24.9287892928,25.4492927495,24.6371600987,25.0623013319,78625
2023-12-01 00:00:00+00:00,25.3127846995,25.5071424613,24.8407729921,24.9518345703,59145
2023-12-08 00:00:00+00:00,25.1091718061,25.2850193049,24.8870486497,25.0814064115,55456
2023-12-15 00:00:00+00:00,25.6533735393,25.8125618014,24.7944973345,25.0490134512,61145
2023-12-22 00:00:00+00:00,25.7847964068,25.8684529201,25.3683154886,25.4978873298,26920
2023-12-29 00:00:00+00:00,26.0915369553,26.1937838048,25.3014476638,25.794091575,103865
