date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,4.815,4.85,4.8,4.845,4009.0
2023-10-31 16:00:00+00:00,4.815,4.835,4.795,4.835,3920.0
2023-11-01 16:00:00+00:00,4.835,4.855,4.785,4.85,7061.0
2023-11-02 16:00:00+00:00,4.94,4.975,4.93,4.97,24113.0
2023-11-03 16:00:00+00:00,5.045,5.065,5.04,5.06,3680.0
2023-11-06 16:00:00+00:00,5.06,5.065,5.04,5.055,6237.0
2023-11-06 20:00:00+00:00,5.055,5.055,5.055,5.055,250.0
2023-11-07 16:00:00+00:00,5.005,5.005,4.965,4.985,994.0
2023-11-07 20:00:00+00:00,4.985,5.0,4.985,5.0,585.0
2023-11-08 16:00:00+00:00,4.975,4.985,4.955,4.975,2383.0
2023-11-08 20:00:00+00:00,4.975,4.985,4.96,4.98,9290.0
2023-11-09 16:00:00+00:00,5.01,5.01,4.935,4.945,2977.0
2023-11-09 20:00:00+00:00,4.94,4.95,4.935,4.945,2801.0
2023-11-10 16:00:00+00:00,4.955,5.015,4.955,5.005,3816.0
2023-11-10 20:00:00+00:00,5.005,5.025,5.0,5.015,2448.0
2023-11-13 16:00:00+00:00,5.09,5.095,5.065,5.075,26576.0
2023-11-13 20:00:00+00:00,5.075,5.075,5.06,5.06,8768.0
2023-11-14 16:00:00+00:00,5.21,5.225,5.18,5.205,17898.0
2023-11-14 20:00:00+00:00,5.205,5.215,5.2,5.2,3889.0
2023-11-15 16:00:00+00:00,5.225,5.23,5.18,5.185,17172.0
2023-11-15 20:00:00+00:00,5.185,5.185,5.15,5.165,36211.0
2023-11-16 16:00:00+00:00,5.375,5.38,5.35,5.375,16424.0
2023-11-16 20:00:00+00:00,5.375,5.38,5.36,5.37,3648.0
2023-11-17 16:00:00+00:00,5.355,5.38,5.335,5.355,21472.0
2023-11-17 20:00:00+00:00,5.355,5.375,5.35,5.375,22576.0
2023-11-20 16:00:00+00:00,5.375,5.405,5.375,5.405,7244.0
2023-11-20 20:00:00+00:00,5.405,5.405,5.38,5.38,14357.0
2023-11-21 16:00:00+00:00,5.345,5.355,5.335,5.345,3732.0
2023-11-21 20:00:00+00:00,5.345,5.345,5.335,5.34,4742.0
2023-11-22 16:00:00+00:00,5.315,5.33,5.31,5.325,1608.0
2023-11-22 20:00:00+00:00,5.325,5.34,5.325,5.335,1913.0
2023-11-23 16:00:00+00:00,5.335,5.335,5.335,5.335,0.0
2023-11-23 20:00:00+00:00,5.335,5.335,5.335,5.335,0.0
2023-11-24 16:00:00+00:00,5.385,5.39,5.375,5.38,1797.0
2023-11-24 20:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-11-27 16:00:00+00:00,5.355,5.36,5.345,5.36,5556.0
2023-11-27 20:00:00+00:00,5.36,5.375,5.355,5.365,5013.0
2023-11-28 16:00:00+00:00,5.395,5.405,5.375,5.38,6110.0
2023-11-28 20:00:00+00:00,5.38,5.38,5.375,5.375,1630.0
2023-11-29 16:00:00+00:00,5.385,5.51,5.375,5.495,37480.0
2023-11-29 20:00:00+00:00,5.495,5.52,5.495,5.515,40934.0
2023-11-30 16:00:00+00:00,5.47,5.475,5.44,5.47,8791.0
2023-11-30 20:00:00+00:00,5.47,5.485,5.455,5.48,4041.0
2023-12-01 16:00:00+00:00,5.46,5.515,5.455,5.505,3137.0
2023-12-01 20:00:00+00:00,5.505,5.52,5.505,5.515,2972.0
2023-12-04 16:00:00+00:00,5.49,5.515,5.485,5.505,8245.0
2023-12-04 20:00:00+00:00,5.505,5.51,5.5,5.51,3902.0
2023-12-05 16:00:00+00:00,5.525,5.55,5.52,5.535,1824.0
2023-12-05 20:00:00+00:00,5.535,5.54,5.52,5.53,767.0
2023-12-06 16:00:00+00:00,5.57,5.58,5.54,5.545,842.0
2023-12-06 20:00:00+00:00,5.54,5.55,5.515,5.55,1874.0
2023-12-07 16:00:00+00:00,5.58,5.585,5.57,5.57,2077.0
2023-12-07 20:00:00+00:00,5.57,5.58,5.57,5.58,1492.0
2023-12-08 16:00:00+00:00,5.585,5.605,5.565,5.605,7589.0
2023-12-08 20:00:00+00:00,5.605,5.61,5.6,5.605,2902.0
2023-12-11 16:00:00+00:00,5.62,5.65,5.62,5.63,2772.0
2023-12-11 20:00:00+00:00,5.63,5.635,5.625,5.63,1302.0
2023-12-12 16:00:00+00:00,5.66,5.69,5.655,5.685,16140.0
2023-12-12 20:00:00+00:00,5.685,5.69,5.655,5.675,7149.0
2023-12-13 16:00:00+00:00,5.675,5.775,5.665,5.775,6997.0
2023-12-13 20:00:00+00:00,5.765,5.785,5.745,5.77,3787.0
2023-12-14 16:00:00+00:00,5.765,5.785,5.74,5.76,5150.0
2023-12-14 20:00:00+00:00,5.755,5.76,5.75,5.755,4303.0
2023-12-15 16:00:00+00:00,5.715,5.72,5.68,5.685,3054.0
2023-12-15 20:00:00+00:00,5.685,5.69,5.675,5.69,4576.0
2023-12-18 16:00:00+00:00,5.67,5.685,5.655,5.665,2353.0
2023-12-18 20:00:00+00:00,5.665,5.685,5.665,5.675,1338.0
2023-12-19 16:00:00+00:00,5.735,5.76,5.735,5.755,1713.0
2023-12-19 20:00:00+00:00,5.755,5.76,5.75,5.76,3846.0
2023-12-20 16:00:00+00:00,5.745,5.76,5.69,5.695,9292.0
2023-12-20 20:00:00+00:00,5.695,5.705,5.67,5.67,1975.0
2023-12-21 16:00:00+00:00,5.705,5.715,5.67,5.695,1418.0
2023-12-21 20:00:00+00:00,5.695,5.72,5.69,5.715,2760.0
