date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,336.4832657,339.0094247007,335.1414673639,336.2397541501,14562849
2022-01-04 00:00:00+00:00,334.4854770662,341.0010510013,329.8548813122,337.8846995176,15997974
2022-01-05 00:00:00+00:00,322.200567856,333.7201550523,321.8725727071,330.9968013924,20564521
2022-01-06 00:00:00+00:00,330.4402035641,337.1044686333,320.7593770505,320.8587695199,27962809
2022-01-07 00:00:00+00:00,329.7742740196,334.9526216721,326.8820525543,330.7185024783,14722020
2022-01-10 00:00:00+00:00,326.0768741602,326.3452338274,313.5136660357,323.3336420064,24942383
2022-01-11 00:00:00+00:00,332.3385997285,332.5970201488,323.3038242656,324.7947113057,16191633
2022-01-12 00:00:00+00:00,331.2353433189,334.3214794918,328.0249665592,333.1436787302,14104858
2022-01-13 00:00:00+00:00,324.4965338977,333.5909448422,323.7809081184,332.9448937915,14797109
2022-01-14 00:00:00+00:00,329.8836057358,330.7085632314,319.2585507635,319.8350270857,16868497
2022-01-18 00:00:00+00:00,316.2171412017,322.2403248437,315.7102396081,321.3259141258,22352652
2022-01-19 00:00:00+00:00,317.6483927602,325.1127672076,317.3899723399,317.6406401476,20563976
2022-01-20 00:00:00+00:00,314.6368009393,325.8283929868,314.0603246171,321.9322081887,16925030
2022-01-21 00:00:00+00:00,301.3281492948,316.3761691527,301.1989390846,312.8974327258,28710717
2022-01-24 00:00:00+00:00,306.8344920962,307.6495103447,287.2541756364,296.030530679,38936901
2022-01-25 00:00:00+00:00,298.3264967207,304.3695588566,295.7721102587,298.1277117821,25108454
2022-01-26 00:00:00+00:00,292.8400324132,305.6417824641,289.0829970722,305.1448201174,28348801
2022-01-27 00:00:00+00:00,292.8499716602,299.8760253177,292.4722802767,295.943065306,21629922
2022-01-28 00:00:00+00:00,299.8770192424,300.0658649342,291.2530328553,293.8244154296,21871620
2022-01-31 00:00:00+00:00,311.3568494511,311.8836295386,297.5015392252,298.8532768082,21579474
2022-02-01 00:00:00+00:00,317.0619771911,317.7177687038,310.2237753006,312.643981929,18023796
2022-02-02 00:00:00+00:00,321.0376759647,326.0072994316,314.9495890403,325.8283929868,58458280
2022-02-03 00:00:00+00:00,236.3155351002,246.4933239605,234.312776843,243.1587066142,188119925
2022-02-04 00:00:00+00:00,235.6496055556,241.1359704707,228.7120111958,233.5424852056,89342247
2022-02-07 00:00:00+00:00,223.5436027901,236.8522544346,222.6490705661,236.2558996186,88613826
2022-02-08 00:00:00+00:00,218.8423389904,224.3983780265,214.8368224761,219.508268535,94729672
2022-02-09 00:00:00+00:00,230.5905288663,231.9522056962,220.860006118,222.8379162578,86563275
2022-02-10 00:00:00+00:00,226.6844048213,233.5723029464,225.3227279913,226.8831897599,49310356
2022-02-11 00:00:00+00:00,218.2161664336,229.0201278507,217.4410045652,227.0720354517,46156943
2022-02-14 00:00:00+00:00,216.3774057508,219.657357239,213.4751456461,217.9776245072,38184035
2022-02-15 00:00:00+00:00,219.657357239,219.806445943,213.7534445603,219.1305771515,42685473
2022-02-16 00:00:00+00:00,215.2244531065,216.1388638244,211.0698478881,211.1195441228,45817457
2022-02-17 00:00:00+00:00,206.4480980639,216.1786208121,205.901538875,212.7197628791,38747533
2022-02-18 00:00:00+00:00,204.9075147891,209.4696291318,203.9334685896,208.1178915487,37128438
2022-02-22 00:00:00+00:00,200.8523020401,206.2194953844,198.8445741594,201.1107224604,39703994
2022-02-23 00:00:00+00:00,197.2443554031,205.6827760499,196.8467855257,202.9196654023,44481359
2022-02-24 00:00:00+00:00,206.3387663476,207.0842098676,189.0643551765,189.8992519189,49957167
2022-02-25 00:00:00+00:00,209.2012694645,210.036166207,201.9456192028,203.6949266632,37627551
2022-02-28 00:00:00+00:00,209.7479280459,211.8558435356,205.5734443337,206.4133106996,34239803
2022-03-01 00:00:00+00:00,202.2537358578,210.4652434971,200.9914514971,208.5949754016,27094902
2022-03-02 00:00:00+00:00,206.8456679412,207.8793496223,200.7926665585,203.5309290888,29452147
2022-03-03 00:00:00+00:00,201.7368950172,207.8097748938,200.1963117424,207.7451697887,27263524
2022-03-04 00:00:00+00:00,198.8445741594,204.6391551219,197.5822897988,201.1405402012,32146264
2022-03-07 00:00:00+00:00,186.3310622697,199.6695316549,186.1422165779,199.5701391856,38560609
2022-03-08 00:00:00+00:00,189.133929905,195.5049871896,184.9793246866,186.7087536531,37508149
2022-03-09 00:00:00+00:00,197.2940516377,197.8904064538,192.741876542,194.550819484,31894695
2022-03-10 00:00:00+00:00,194.0240393965,195.0875388184,189.9072033165,193.6562872599,24852975
2022-03-11 00:00:00+00:00,186.4702117267,192.3840636524,185.5359225149,191.464683311,34694534
2022-03-14 00:00:00+00:00,185.4961655272,191.1217792918,184.6910865256,185.8937354046,31010462
2022-03-15 00:00:00+00:00,190.8633588715,191.1118400449,184.7815336727,189.6408314986,31721682
2022-03-16 00:00:00+00:00,202.3928853148,202.4922777842,193.3382313581,193.5171378029,40640264
2022-03-17 00:00:00+00:00,206.577308274,206.7760932127,199.8881950875,200.4746106566,29499681
2022-03-18 00:00:00+00:00,215.1747568718,215.4828735268,204.7484868382,205.4442341235,51235040
2022-03-21 00:00:00+00:00,210.2051334049,213.4055709176,206.3685840884,213.196846732,29072837
