date,Close,High,Low,Open,Volume
2025-01-14 00:00:00+00:00,24.975,24.975,24.975,24.975,3
2025-01-15 00:00:00+00:00,24.965,24.965,24.965,24.965,4
2025-01-16 00:00:00+00:00,24.8131,24.8131,24.8131,24.8131,2
2025-01-17 00:00:00+00:00,25.21,25.21,25.21,25.21,29
2025-01-21 00:00:00+00:00,25.237,25.237,25.237,25.237,2
2025-01-22 00:00:00+00:00,25.6525,26.4,25.6525,26.4,6558
2025-01-23 00:00:00+00:00,25.5356,25.5356,25.5,25.5,1046
2025-01-24 00:00:00+00:00,25.7099,25.7099,25.59,25.65,1122
2025-01-27 00:00:00+00:00,25.6444,25.89,25.6444,25.89,425
2025-01-28 00:00:00+00:00,25.5529,25.5529,25.5529,25.5529,45
2025-01-29 00:00:00+00:00,25.579,25.579,25.579,25.579,45
2025-01-30 00:00:00+00:00,25.7392,25.7392,25.7392,25.7392,0
2025-01-31 00:00:00+00:00,25.5952,25.5952,25.5952,25.5952,5
2025-02-03 00:00:00+00:00,25.3165,25.3165,25.3165,25.3165,0
2025-02-04 00:00:00+00:00,25.4381,25.4381,25.4381,25.4381,0
2025-02-05 00:00:00+00:00,25.2331,25.2331,25.2331,25.2331,38
2025-02-06 00:00:00+00:00,25.9033,25.9033,25.9033,25.9033,2
2025-02-07 00:00:00+00:00,26.2465,26.2465,26.2465,26.2465,2
2025-02-10 00:00:00+00:00,26.6629,26.6629,26.6629,26.6629,0
2025-02-11 00:00:00+00:00,26.4224,26.4224,26.4224,26.4224,6
2025-02-12 00:00:00+00:00,26.8451,26.8451,26.8451,26.8451,1
2025-02-13 00:00:00+00:00,26.5309,26.5309,26.5309,26.5309,61
2025-02-14 00:00:00+00:00,26.9491,26.9491,26.9491,26.9491,3
2025-02-18 00:00:00+00:00,26.6306,26.6306,26.6306,26.6306,86
2025-02-19 00:00:00+00:00,26.9512,26.9512,26.9512,26.9512,73
2025-02-20 00:00:00+00:00,27.1995,27.2157,27.1733,27.1733,201
2025-02-21 00:00:00+00:00,27.398,27.65,27.398,27.65,375
2025-02-24 00:00:00+00:00,27.1086,27.31,27.1086,27.31,1672
2025-02-25 00:00:00+00:00,26.8926,26.8926,26.8926,26.8926,5
2025-02-26 00:00:00+00:00,27.1564,27.1564,27.1564,27.1564,3
2025-02-27 00:00:00+00:00,26.8079,26.8079,26.8079,26.8079,5
2025-02-28 00:00:00+00:00,26.1068,26.14,26.1068,26.14,208
2025-03-03 00:00:00+00:00,25.7933,25.7933,25.7933,25.7933,38
2025-03-04 00:00:00+00:00,26.0424,26.0424,26.0424,26.0424,129
2025-03-05 00:00:00+00:00,26.5785,26.5785,22.55,22.55,842
2025-03-06 00:00:00+00:00,26.8742,27.1,26.8742,27.1,223
2025-03-07 00:00:00+00:00,26.8896,26.8896,26.8896,26.8896,26
2025-03-10 00:00:00+00:00,26.261,26.261,26.261,26.261,6
2025-03-11 00:00:00+00:00,26.6297,26.6297,26.46,26.46,126
2025-03-12 00:00:00+00:00,26.9024,26.9024,26.9024,26.9024,17
2025-03-13 00:00:00+00:00,26.5544,26.5544,26.5544,26.5544,33
2025-03-14 00:00:00+00:00,27.6475,27.6475,27.6475,27.6475,15
2025-03-17 00:00:00+00:00,27.4093,27.4093,27.1,27.24,40041
2025-03-18 00:00:00+00:00,27.1963,27.1963,27.1963,27.1963,138
2025-03-19 00:00:00+00:00,27.2074,27.2074,27.2074,27.2074,22
2025-03-20 00:00:00+00:00,26.8659,26.8659,26.8659,26.8659,69
2025-03-21 00:00:00+00:00,26.4661,26.4661,26.4661,26.4661,21
2025-03-24 00:00:00+00:00,26.4272,26.4272,26.4272,26.4272,36
2025-03-25 00:00:00+00:00,26.2874,26.2874,26.2874,26.2874,18
2025-03-26 00:00:00+00:00,26.2306,26.2306,26.2306,26.2306,8
2025-03-27 00:00:00+00:00,26.38,26.38,26.31,26.31,2316
2025-03-28 00:00:00+00:00,25.6148,25.93,25.6148,25.93,2542
2025-03-31 00:00:00+00:00,25.4652,25.4652,25.16,25.16,229
2025-04-01 00:00:00+00:00,25.7409,25.7409,25.7409,25.7409,26
2025-04-02 00:00:00+00:00,25.9077,25.9077,25.9077,25.9077,10
2025-04-03 00:00:00+00:00,24.6777,25.0,24.6777,25.0,857
2025-04-04 00:00:00+00:00,24.8202,24.8202,23.41,23.41,318
2025-04-07 00:00:00+00:00,22.51,22.51,22.51,22.51,519
2025-04-08 00:00:00+00:00,21.9325,22.83,21.9325,22.83,230
2025-04-09 00:00:00+00:00,24.6231,24.8,22.79,23.08,1658
2025-04-10 00:00:00+00:00,25.3297,25.3297,24.82,24.82,103
2025-04-11 00:00:00+00:00,26.0096,26.0096,26.0096,26.0096,24
2025-04-14 00:00:00+00:00,26.0515,26.0515,26.0515,26.0515,10
2025-04-15 00:00:00+00:00,25.918,25.918,25.918,25.918,22
2025-04-16 00:00:00+00:00,25.5452,25.58,25.5452,25.58,130
2025-04-17 00:00:00+00:00,25.467,25.467,25.467,25.467,0
2025-04-21 00:00:00+00:00,25.8876,25.8876,25.8876,25.8876,1
2025-04-22 00:00:00+00:00,26.1949,26.1949,26.16,26.16,298
2025-04-23 00:00:00+00:00,26.2559,26.2559,26.2559,26.2559,0
2025-04-24 00:00:00+00:00,26.8756,26.8756,26.8756,26.8756,0
2025-04-25 00:00:00+00:00,26.8107,26.8107,26.8107,26.8107,4
2025-04-28 00:00:00+00:00,26.6117,26.6117,26.55,26.6,215
2025-04-29 00:00:00+00:00,26.6903,26.6903,26.6903,26.6903,1
2025-04-30 00:00:00+00:00,26.8504,26.8504,26.7099,26.7099,188
2025-05-01 00:00:00+00:00,26.8315,27.1,26.8315,27.1,239
2025-05-02 00:00:00+00:00,27.701,27.7016,27.701,27.7016,156
2025-05-05 00:00:00+00:00,27.4048,27.4048,27.4048,27.4048,317
2025-05-06 00:00:00+00:00,27.7978,27.7978,27.78,27.78,239
2025-05-07 00:00:00+00:00,27.5306,27.5306,27.5306,27.5306,34
2025-05-08 00:00:00+00:00,27.9473,28.1,27.9473,28.0,494
2025-05-09 00:00:00+00:00,27.523,27.5476,27.523,27.5476,221
