date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,79.095,79.095,79.095,79.095,20.0
2025-07-08 13:35:00+00:00,79.095,79.095,79.095,79.095,0.0
2025-07-08 13:40:00+00:00,79.095,79.095,79.015,79.015,25.0
2025-07-08 13:45:00+00:00,79.015,79.1,78.86,78.86,28.0
2025-07-08 13:50:00+00:00,78.86,78.86,78.86,78.86,164.0
2025-07-08 13:55:00+00:00,78.86,78.95,78.74,78.95,309.0
2025-07-08 14:00:00+00:00,78.95,78.965,78.95,78.965,217.0
2025-07-08 14:05:00+00:00,78.965,79.19,78.965,79.19,100.0
2025-07-08 14:10:00+00:00,79.19,79.19,79.19,79.19,0.0
2025-07-08 14:15:00+00:00,79.19,79.19,79.19,79.19,0.0
2025-07-08 14:20:00+00:00,79.19,79.315,79.16,79.315,8.0
2025-07-08 14:25:00+00:00,79.315,79.315,79.315,79.315,0.0
2025-07-08 14:30:00+00:00,79.315,79.445,79.315,79.445,2.0
2025-07-08 14:35:00+00:00,79.445,79.48,79.445,79.48,50.0
2025-07-08 14:40:00+00:00,79.505,79.505,79.41,79.41,3.0
2025-07-08 14:45:00+00:00,79.43,79.43,79.37,79.39,158.0
2025-07-08 14:50:00+00:00,79.39,79.39,79.2,79.2,269.0
2025-07-08 14:55:00+00:00,79.2,79.2,79.08,79.08,11.0
2025-07-08 15:00:00+00:00,79.06,79.06,78.86,78.86,272.0
2025-07-08 15:05:00+00:00,78.865,79.135,78.865,79.135,1032.0
2025-07-08 15:10:00+00:00,79.185,79.275,79.185,79.275,301.0
2025-07-08 15:15:00+00:00,79.275,79.34,79.275,79.33,452.0
2025-07-08 15:20:00+00:00,79.29,79.33,79.29,79.33,128.0
2025-07-08 15:25:00+00:00,79.27,79.27,79.09,79.09,400.0
2025-07-08 15:30:00+00:00,79.09,79.11,79.09,79.11,1.0
2025-07-08 15:35:00+00:00,79.12,79.125,79.12,79.125,106.0
2025-07-08 15:40:00+00:00,79.155,79.335,79.15,79.335,434.0
2025-07-08 15:45:00+00:00,79.365,79.5,79.365,79.485,513.0
2025-07-08 15:50:00+00:00,79.485,79.485,79.485,79.485,0.0
2025-07-08 15:55:00+00:00,79.485,79.57,79.485,79.57,1.0
2025-07-08 16:00:00+00:00,79.46,79.46,79.34,79.34,653.0
2025-07-08 16:05:00+00:00,79.32,79.32,79.145,79.145,181.0
2025-07-08 16:10:00+00:00,79.145,79.21,79.14,79.21,255.0
2025-07-08 16:15:00+00:00,79.21,79.245,79.21,79.245,2.0
2025-07-08 16:20:00+00:00,79.245,79.3,79.245,79.3,14.0
2025-07-08 16:25:00+00:00,79.3,79.485,79.3,79.47,53.0
2025-07-08 16:30:00+00:00,79.47,79.47,79.39,79.39,125.0
2025-07-08 16:35:00+00:00,79.37,79.41,79.34,79.41,197.0
2025-07-08 16:40:00+00:00,79.41,79.41,79.41,79.41,0.0
2025-07-08 16:45:00+00:00,79.41,79.41,79.29,79.32,145.0
2025-07-08 16:50:00+00:00,79.35,79.35,79.24,79.305,136.0
2025-07-08 16:55:00+00:00,79.24,79.24,79.07,79.15,304.0
2025-07-08 17:00:00+00:00,79.15,79.15,79.01,79.01,101.0
2025-07-08 17:05:00+00:00,79.04,79.06,78.96,78.96,277.0
2025-07-08 17:10:00+00:00,78.91,78.935,78.91,78.91,14.0
2025-07-08 17:15:00+00:00,78.91,78.91,78.9,78.9,3.0
2025-07-08 17:20:00+00:00,78.9,78.9,78.83,78.89,62.0
2025-07-08 17:25:00+00:00,79.0,79.0,78.91,78.91,1362.0
2025-07-08 17:30:00+00:00,78.91,78.98,78.88,78.95,236.0
2025-07-08 17:35:00+00:00,78.98,78.98,78.94,78.94,17.0
2025-07-08 17:40:00+00:00,78.94,79.02,78.92,79.01,388.0
2025-07-08 17:45:00+00:00,79.02,79.02,78.945,78.945,748.0
2025-07-08 17:50:00+00:00,78.98,78.98,78.79,78.88,536.0
2025-07-08 17:55:00+00:00,78.88,78.88,78.88,78.88,0.0
2025-07-08 18:00:00+00:00,78.88,78.88,78.81,78.81,160.0
2025-07-08 18:05:00+00:00,78.81,78.81,78.81,78.81,0.0
2025-07-08 18:10:00+00:00,78.81,78.84,78.76,78.76,1924.0
2025-07-08 18:15:00+00:00,78.81,78.845,78.77,78.78,2423.0
2025-07-08 18:20:00+00:00,78.78,78.96,78.78,78.82,880.0
2025-07-08 18:25:00+00:00,78.82,78.82,78.73,78.73,147.0
2025-07-08 18:30:00+00:00,78.73,78.73,78.68,78.695,30.0
2025-07-08 18:35:00+00:00,78.695,78.71,78.66,78.67,258.0
2025-07-08 18:40:00+00:00,78.67,78.67,78.61,78.63,97.0
2025-07-08 18:45:00+00:00,78.62,78.69,78.61,78.69,133.0
2025-07-08 18:50:00+00:00,78.69,78.815,78.69,78.74,277.0
2025-07-08 18:55:00+00:00,78.74,78.74,78.67,78.67,51.0
2025-07-08 19:00:00+00:00,78.67,78.67,78.57,78.57,3.0
2025-07-08 19:05:00+00:00,78.59,78.68,78.55,78.65,340.0
2025-07-08 19:10:00+00:00,78.66,78.755,78.66,78.73,21.0
2025-07-08 19:15:00+00:00,78.78,78.795,78.75,78.79,9.0
2025-07-08 19:20:00+00:00,78.795,78.87,78.77,78.87,298.0
2025-07-08 19:25:00+00:00,78.85,78.92,78.85,78.865,430.0
2025-07-08 19:30:00+00:00,78.85,78.85,78.72,78.755,379.0
2025-07-08 19:35:00+00:00,78.755,78.755,78.69,78.7,130.0
2025-07-08 19:40:00+00:00,78.705,78.73,78.655,78.655,97.0
2025-07-08 19:45:00+00:00,78.69,78.775,78.69,78.7,391.0
2025-07-08 19:50:00+00:00,78.77,78.77,78.7,78.74,971.0
2025-07-08 19:55:00+00:00,78.83,78.935,78.675,78.73,968.0
2025-07-09 13:30:00+00:00,78.73,78.73,78.73,78.73,0.0
2025-07-09 13:35:00+00:00,78.73,78.925,78.73,78.925,12.0
2025-07-09 13:40:00+00:00,78.925,78.925,78.925,78.925,0.0
2025-07-09 13:45:00+00:00,78.925,78.925,78.74,78.74,4.0
2025-07-09 13:50:00+00:00,78.74,78.74,78.61,78.62,461.0
2025-07-09 13:55:00+00:00,78.62,78.7,78.62,78.7,1.0
2025-07-09 14:00:00+00:00,78.76,78.76,78.76,78.76,94.0
2025-07-09 14:05:00+00:00,78.76,78.76,78.76,78.76,0.0
2025-07-09 14:10:00+00:00,78.76,78.94,78.665,78.94,159.0
2025-07-09 14:15:00+00:00,78.94,78.94,78.845,78.94,37.0
2025-07-09 14:20:00+00:00,78.94,78.94,78.8,78.8,81.0
2025-07-09 14:25:00+00:00,78.8,78.8,78.8,78.8,0.0
2025-07-09 14:30:00+00:00,78.8,78.8,78.65,78.72,101.0
2025-07-09 14:35:00+00:00,78.72,78.75,78.72,78.75,201.0
2025-07-09 14:40:00+00:00,78.795,78.795,78.65,78.7,369.0
2025-07-09 14:45:00+00:00,78.7,78.715,78.7,78.715,84.0
2025-07-09 14:50:00+00:00,78.78,78.78,78.715,78.715,19.0
2025-07-09 14:55:00+00:00,78.715,78.715,78.715,78.715,0.0
2025-07-09 15:00:00+00:00,78.715,78.73,78.715,78.73,3.0
2025-07-09 15:05:00+00:00,78.725,78.725,78.55,78.57,408.0
2025-07-09 15:10:00+00:00,78.41,78.41,78.41,78.41,100.0
2025-07-09 15:15:00+00:00,78.41,78.41,78.35,78.37,511.0
2025-07-09 15:20:00+00:00,78.37,78.37,78.37,78.37,0.0
2025-07-09 15:25:00+00:00,78.37,78.43,78.37,78.43,42.0
2025-07-09 15:30:00+00:00,78.37,78.41,78.37,78.41,192.0
2025-07-09 15:35:00+00:00,78.4,78.4,78.32,78.32,42.0
2025-07-09 15:40:00+00:00,78.32,78.41,78.32,78.41,100.0
2025-07-09 15:45:00+00:00,78.41,78.49,78.41,78.49,147.0
2025-07-09 15:50:00+00:00,78.49,78.49,78.49,78.49,0.0
2025-07-09 15:55:00+00:00,78.49,78.49,78.47,78.47,1.0
2025-07-09 16:00:00+00:00,78.425,78.555,78.425,78.555,118.0
2025-07-09 16:05:00+00:00,78.555,78.555,78.48,78.48,20.0
2025-07-09 16:10:00+00:00,78.48,78.48,78.435,78.45,304.0
2025-07-09 16:15:00+00:00,78.45,78.45,78.43,78.43,119.0
2025-07-09 16:20:00+00:00,78.43,78.43,78.28,78.28,144.0
2025-07-09 16:25:00+00:00,78.28,78.28,78.28,78.28,0.0
2025-07-09 16:30:00+00:00,78.28,78.28,78.24,78.24,5.0
2025-07-09 16:35:00+00:00,78.24,78.27,78.08,78.08,96.0
2025-07-09 16:40:00+00:00,78.08,78.315,78.08,78.315,158.0
