date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.8180135945,25.0742211248,24.7098665245,25.0742211248,126773
2022-01-07 00:00:00+00:00,24.6684625927,24.8423591064,24.5111276517,24.7595512428,85364
2022-01-14 00:00:00+00:00,24.7678320291,24.9500093292,24.5690931563,24.6353394472,121140
2022-01-21 00:00:00+00:00,24.8663733869,24.9500093292,24.5525315835,24.7347088836,155674
2022-01-28 00:00:00+00:00,24.6070695729,24.7926743882,24.5020607412,24.7926743882,134382
2022-02-04 00:00:00+00:00,24.9094584257,25.0258577641,24.5519461719,24.6267743181,294152
2022-02-11 00:00:00+00:00,24.8263160411,25.2253994872,24.8263160411,24.8845157103,62616
2022-02-18 00:00:00+00:00,25.140178543,25.2170852487,24.8263160411,24.8845157103,100340
2022-02-25 00:00:00+00:00,24.6378339224,25.0885260063,23.8707393032,24.9800260602,93881
2022-03-04 00:00:00+00:00,23.2107257847,24.6922508184,23.1355269759,24.0118726947,279436
2022-03-11 00:00:00+00:00,22.7265656405,23.1188346765,22.5346041973,23.1188346765,136720
2022-03-18 00:00:00+00:00,23.3942576167,23.4026037664,22.5346041973,22.6431041434,97678
2022-03-25 00:00:00+00:00,23.1981230987,23.9117188982,22.996983303,23.5111037125,87839
2022-04-01 00:00:00+00:00,23.4495478432,23.7177342374,23.1310765001,23.1980392904,39843
2022-04-08 00:00:00+00:00,23.1562189746,23.784780836,22.8545092811,23.7177342374,52394
2022-04-15 00:00:00+00:00,23.0725783429,23.4668123424,22.9383175293,22.9634600037,72460
2022-04-22 00:00:00+00:00,22.5946199035,23.1059340257,22.3600406168,23.1059340257,40383
2022-04-29 00:00:00+00:00,22.1075064151,22.557134065,21.9342878259,22.5149656913,84430
2022-05-06 00:00:00+00:00,21.8546645094,22.3459555226,21.7575341635,22.2120435812,38790
2022-05-13 00:00:00+00:00,21.7238667992,21.8164520509,21.1346879244,21.7491173224,106202
2022-05-20 00:00:00+00:00,22.14908561,22.7254708864,21.5891973421,21.7154499581,101182
2022-05-27 00:00:00+00:00,22.7561864178,22.8576255846,22.0968318336,22.2877951508,41318
2022-06-03 00:00:00+00:00,22.7475640886,22.8745321124,22.3698722576,22.6716537788,64622
2022-06-10 00:00:00+00:00,21.9700328751,22.823812529,21.9700328751,22.6040276676,77405
2022-06-17 00:00:00+00:00,21.6724779859,22.401149334,21.2684119715,22.0038459307,106130
2022-06-24 00:00:00+00:00,21.7967409652,21.9920370471,21.4206552543,21.7164349581,33236
2022-07-01 00:00:00+00:00,21.6863562233,22.0175104491,21.4146399354,21.5674803473,50774
2022-07-08 00:00:00+00:00,21.3764298324,21.4171872756,20.9348908647,21.4171872756,57867
2022-07-15 00:00:00+00:00,21.1683970496,21.5476110938,20.387212722,21.1174502456,108566
2022-07-22 00:00:00+00:00,21.3509564305,21.4740778734,21.0495211736,21.1089591116,55617
2022-07-29 00:00:00+00:00,22.1034284332,22.3476326951,21.327655551,21.327655551,108512
2022-08-05 00:00:00+00:00,22.1707274771,22.6036078924,21.796701739,22.0491797743,26451
2022-08-12 00:00:00+00:00,22.91024929,23.2262733174,22.1088874178,22.2794806849,215282
2022-08-19 00:00:00+00:00,22.2626772481,22.9105904766,22.0918280911,22.9021461098,51809
2022-08-26 00:00:00+00:00,22.2748722331,22.5780189023,22.0491797743,22.0491797743,26020
2022-09-02 00:00:00+00:00,22.0830513142,22.5746406098,22.0178544766,22.3177085259,37328
2022-09-09 00:00:00+00:00,22.1508183293,22.21413037,21.4463326586,22.0178544766,14097
2022-09-16 00:00:00+00:00,21.7694039786,22.4547846627,21.2125321728,22.4205156285,46198
2022-09-23 00:00:00+00:00,21.3795080419,21.9921527009,21.1480207159,21.7351349444,231386
2022-09-30 00:00:00+00:00,20.8865280651,21.6863607468,20.6147536291,21.2565819204,55959
2022-10-07 00:00:00+00:00,21.0328284265,21.575000354,20.8176808362,21.0844638482,40483
2022-10-14 00:00:00+00:00,20.7762864399,21.6266357757,20.6756834266,21.1188874626,45968
2022-10-21 00:00:00+00:00,20.7574395109,21.5147590288,20.5508978243,20.955375294,18794
2022-10-28 00:00:00+00:00,21.0249283924,21.3447977799,20.5554589532,20.667077523,139518
2022-11-04 00:00:00+00:00,21.108958945,21.3447977799,20.5667371075,20.8866064951,64244
2022-11-11 00:00:00+00:00,21.8546868739,22.2179547568,20.6618334119,21.2324112384,61577
2022-11-18 00:00:00+00:00,21.7727311498,22.1142133338,21.3793782543,21.8029890648,44455
2022-11-25 00:00:00+00:00,22.0292639558,22.2796714873,21.6300866931,21.9413109621,212273
2022-12-02 00:00:00+00:00,22.4359591283,22.4359591283,21.6545209233,21.819491211,136369
2022-12-09 00:00:00+00:00,22.3274260442,22.6703905897,22.1233838463,22.3751806012,82291
2022-12-16 00:00:00+00:00,22.1711384033,22.8700914643,21.9323656184,22.349132661,88925
2022-12-23 00:00:00+00:00,22.6269773561,22.7054524221,22.0539226725,22.2623061938,39750
2022-12-30 00:00:00+00:00,22.5195537103,22.7054524221,22.2694798334,22.4089910618,47791
2023-01-06 00:00:00+00:00,22.7944780247,22.7944780247,21.9904573766,22.6792940668,51951
2023-01-13 00:00:00+00:00,23.4596850006,23.6297143103,22.7752080363,22.8199388239,63422
2023-01-20 00:00:00+00:00,23.6122754067,23.9436145742,22.9321581683,23.1239861073,171314
2023-01-27 00:00:00+00:00,23.6732740061,23.9706749661,23.2111806251,23.2111806251,103665
2023-02-03 00:00:00+00:00,23.7605594807,24.4959636798,23.4568550561,23.6992757974,124156
2023-02-10 00:00:00+00:00,23.4458239931,23.7605594807,23.1652322719,23.3665929454,33127
2023-02-17 00:00:00+00:00,23.0736569395,23.4760280941,22.8413917799,23.2615352027,37873
2023-02-24 00:00:00+00:00,22.976728245,23.4426806448,22.8052929281,22.9463619745,49197
2023-03-03 00:00:00+00:00,23.1217888978,23.2536622185,22.7701267092,23.0162902412,29528
2023-03-10 00:00:00+00:00,23.3135327061,23.4470764222,22.9865747863,22.9865747863,27233
2023-03-17 00:00:00+00:00,23.099810011,23.3679524298,22.8756253658,23.3679524298,41218
2023-03-24 00:00:00+00:00,23.4119102033,23.4914737735,22.9459578035,23.2712453279,507848
2023-03-31 00:00:00+00:00,23.8967173535,23.9237308651,23.3587423871,23.4735056717,36791
2023-04-07 00:00:00+00:00,23.8751771678,24.0612702477,23.6942042959,23.8972470302,29765
2023-04-14 00:00:00+00:00,23.9899404524,24.241536884,23.5264733415,23.7030322409,261696
2023-04-21 00:00:00+00:00,23.8991008987,24.0738059296,23.6148410707,23.9149029201,87632
2023-04-28 00:00:00+00:00,23.9508594532,24.1012819448,23.6669447564,23.7868750046,67460
2023-05-05 00:00:00+00:00,24.0215057265,24.2696984056,23.6403526836,23.7109103167,242187
2023-05-12 00:00:00+00:00,23.9075143746,24.2076502359,23.8176331687,24.1987862116,243682
2023-05-19 00:00:00+00:00,23.8167467663,24.2874264541,23.7467209747,23.8885453627,41130
2023-05-26 00:00:00+00:00,23.7854461768,24.039997801,23.6750811369,23.8530892657,27889
2023-06-02 00:00:00+00:00,24.0522803619,24.2313565395,23.7284835755,23.7818860142,41692
2023-06-09 00:00:00+00:00,24.3604124329,24.5384205618,24.0043961752,24.1023006461,31551
2023-06-16 00:00:00+00:00,24.7074392801,24.8320449703,24.3070099943,24.5562213747,36350
2023-06-23 00:00:00+00:00,24.6543038537,24.7965323486,24.5206197489,24.663026252,30818
2023-06-30 00:00:00+00:00,24.6496756423,24.7569064227,24.1805409781,24.6630794899,25776
2023-07-07 00:00:00+00:00,24.6058897403,24.886476949,24.3413871487,24.7077589817,25439
2023-07-14 00:00:00+00:00,25.2032545461,25.2885923755,24.421810234,24.421810234,68621
2023-07-21 00:00:00+00:00,25.1456180016,25.3422077657,25.056259018,25.2796564771,71719
2023-07-28 00:00:00+00:00,25.5127210399,25.6472818049,25.216687357,25.4136949526,70130
2023-08-04 00:00:00+00:00,24.9385951093,25.5306624752,24.7123536098,25.5127210399,74820
2023-08-11 00:00:00+00:00,24.839917215,25.055214439,24.7188125265,24.920653674,24481
2023-08-18 00:00:00+00:00,24.468708918,24.786092909,24.3734398964,24.786092909,47807
2023-08-25 00:00:00+00:00,24.6607719833,24.7685828694,24.2568205668,24.3734398964,44290
2023-09-01 00:00:00+00:00,24.6336616435,24.9937518046,24.3902990583,24.7055355676,29547
2023-09-08 00:00:00+00:00,24.2191706676,24.5073869046,24.1651301231,24.4578497389,35566
2023-09-15 00:00:00+00:00,24.4803666324,24.5254004194,24.1930510711,24.5073869046,25140
2023-09-22 00:00:00+00:00,24.1951226253,24.5524206916,24.1921503954,24.4533463602,42178
2023-09-29 00:00:00+00:00,23.7592732477,24.0487998067,23.4335558689,24.0307043968,57549
2023-10-06 00:00:00+00:00,23.1259338999,23.7502255428,22.7368825863,23.5873668533,710299
2023-10-13 00:00:00+00:00,23.3159357043,23.677843903,23.0671238176,23.1983155397,178848
2023-10-20 00:00:00+00:00,23.384698262,23.6416530831,23.2345063596,23.5240329186,31417
2023-10-27 00:00:00+00:00,23.5148487772,23.6291997419,23.3085080062,23.388226867,65087
2023-11-03 00:00:00+00:00,24.4518358552,25.1335784906,22.7338444141,23.6791942018,129321
2023-11-10 00:00:00+00:00,24.1338710901,24.8881511418,23.0974404863,24.385570471,108873
2023-11-17 00:00:00+00:00,24.5790944805,24.9245107491,23.1897029896,24.0232469851,35534
2023-11-24 00:00:00+00:00,24.5928202322,25.1063087852,24.3051213688,24.7245329093,78625
2023-12-01 00:00:00+00:00,24.9716404747,25.1633788476,24.5059901405,24.615554925,59145
2023-12-08 00:00:00+00:00,24.7707717031,24.9442492786,24.551642134,24.7433805069,55456
2023-12-15 00:00:00+00:00,25.3076391473,25.4646820051,24.4603381469,24.7114241115,61145
2023-12-22 00:00:00+00:00,25.437290809,25.5198198707,25.026422867,25.1542484489,26920
2023-12-29 00:00:00+00:00,25.7398973687,25.840766222,24.96045623,25.4464607047,103865
2024-01-05 00:00:00+00:00,25.3547617472,25.7123876815,25.107174562,25.3547617472,47248
2024-01-12 00:00:00+00:00,25.5866684107,25.6848779942,25.1621939365,25.2997423727,50572
2024-01-19 00:00:00+00:00,25.3134972164,25.5380679633,24.850417481,25.5023970688,171685
2024-01-26 00:00:00+00:00,25.557702063,25.6037519766,24.9512863343,24.9512863343,134243
2024-02-02 00:00:00+00:00,25.6313819248,25.926101372,25.3274524949,25.3274524949,48025
2024-02-09 00:00:00+00:00,25.3459645601,25.4748122185,24.7334086091,25.3642924258,45921
2024-02-16 00:00:00+00:00,25.5453606861,25.6958518039,24.7231855283,25.3827123912,40495
2024-02-23 00:00:00+00:00,25.3090325294,25.7419017175,25.1016237184,25.355082443,99075
2024-03-01 00:00:00+00:00,25.4292874354,25.753050644,25.1198623119,25.5032904545,57253
2024-03-08 00:00:00+00:00,25.661009389,25.8548047952,25.101824076,25.6512964927,77360
2024-03-15 00:00:00+00:00,25.5032904545,26.0490627203,25.4200370581,25.6790476249,59016
2024-03-22 00:00:00+00:00,25.4268823373,26.0490627203,25.2156064016,25.5897814831,41758
2024-03-29 00:00:00+00:00,25.435801638,25.531498302,25.3270976605,25.4385889195,20373
2024-04-05 00:00:00+00:00,25.531498302,25.6048967141,25.2527701546,25.5222073637,32890
2024-04-12 00:00:00+00:00,25.2145843984,25.7730626964,25.1226970191,25.6987351904,34980
2024-04-19 00:00:00+00:00,25.0755919622,25.2620610928,24.5931135391,25.0948242044,58209
2024-04-26 00:00:00+00:00,24.8865361805,25.1320708197,24.7046977074,25.0483695131,81814
2024-05-03 00:00:00+00:00,25.0827025855,25.1787326667,24.478804961,24.4974696999,305181
2024-05-10 00:00:00+00:00,25.0620780491,25.253391622,24.9640881703,25.1134060809,28326
2024-05-17 00:00:00+00:00,25.5893569208,25.6826806149,24.9547558009,25.2160621444,116531
2024-05-24 00:00:00+00:00,25.0760766032,25.6266863984,25.0760766032,25.4027095326,167170
2024-05-31 00:00:00+00:00,25.1269786952,25.4416717388,24.9409001454,25.4229232703,77954
2024-06-07 00:00:00+00:00,24.8042238102,25.1979416484,24.7573526389,25.029205432,46809
2024-06-14 00:00:00+00:00,24.8359087219,25.3573036306,24.7104814677,25.029205432,25896
2024-06-21 00:00:00+00:00,25.0033325455,25.0854508375,24.6167391253,24.6167391253,15860
2024-06-28 00:00:00+00:00,24.8228448255,25.3502729549,24.3190427777,24.8042238102,154985
2024-07-05 00:00:00+00:00,24.9741737771,25.0300157611,23.9847442225,24.9423447879,26833
2024-07-12 00:00:00+00:00,25.5573599607,25.5573599607,23.5421517693,24.2766669045,31153
2024-07-19 00:00:00+00:00,25.1241843682,26.173222651,25.0120295571,25.4631913536,47940
2024-07-26 00:00:00+00:00,25.1928332827,25.5400838299,24.9537024238,25.0629747736,53749
2024-08-02 00:00:00+00:00,25.4880577332,25.7198103457,24.8117184762,24.9914449921,25471
2024-08-09 00:00:00+00:00,25.6441360233,26.323691439,24.6887477022,24.8779335084,53755
2024-08-16 00:00:00+00:00,25.9321714131,26.0130483453,24.8779335084,25.6157581524,64195
2024-08-23 00:00:00+00:00,25.9373740228,26.2116934417,25.6914324748,25.9857109963,19215
2024-08-30 00:00:00+00:00,25.8181597018,26.4385555908,25.6899002147,26.3157456351,15903
2024-09-06 00:00:00+00:00,25.8514121614,26.0223298037,25.5663910791,25.7089016202,30626
2024-09-13 00:00:00+00:00,26.179186406,26.601967678,25.5758917818,25.9559198915,18378
2024-09-20 00:00:00+00:00,26.4756083315,26.6969747054,25.9654205943,26.3739508122,48369
2024-09-27 00:00:00+00:00,26.8453650104,27.1030347065,26.3169465957,26.3169465957,25452
2024-10-04 00:00:00+00:00,26.2345923973,26.9789715195,25.9196627686,26.6544985688,23282
2024-10-11 00:00:00+00:00,26.0532692777,26.2823090076,25.8814894803,26.0248301779,9802
2024-10-18 00:00:00+00:00,25.843316192,26.1487024985,25.5665598517,25.8624028361,30262
2024-10-25 00:00:00+00:00,25.5761031737,25.9005761245,25.3375201218,25.5092999192,61569
2024-11-01 00:00:00+00:00,25.2362150546,26.2717436358,25.2267227092,25.5238618827,52684
2024-11-08 00:00:00+00:00,25.3129208754,26.1662731322,24.9485682264,26.1662731322,94068
2024-11-15 00:00:00+00:00,25.0971857543,25.4759207447,24.9485682264,25.4759207447,29185
2024-11-22 00:00:00+00:00,25.1882739165,25.6580970692,24.6513331707,24.9293917712,66987
2024-11-29 00:00:00+00:00,25.2020862901,25.8475525674,24.962685738,25.1539171649,19149
2024-12-06 00:00:00+00:00,25.1773273597,25.5055517787,25.0286774395,25.5055517787,76552
2024-12-13 00:00:00+00:00,25.2309877652,25.5200025162,25.0228971444,25.3851289657,54638
2024-12-20 00:00:00+00:00,24.8860004907,25.3738573904,24.3254082119,25.1395627656,77679
2024-12-27 00:00:00+00:00,24.8344588031,25.2265054145,24.3254082119,24.7011273883,56450
2025-01-03 00:00:00+00:00,24.6263352934,25.0522624761,24.4425089934,25.0522624761,58694
2025-01-10 00:00:00+00:00,24.4617725182,25.0206083423,24.452092355,24.452092355,63657
2025-01-17 00:00:00+00:00,24.6551821799,24.9554608437,24.2600379162,24.4424121917,48966
2025-01-24 00:00:00+00:00,25.5710224244,25.6911532503,24.4424121917,24.9554608437,69847
2025-01-31 00:00:00+00:00,25.1489023961,25.8443758138,25.0078623324,25.4878698221,22207
2025-02-07 00:00:00+00:00,25.3093962617,25.6743495852,24.8418241333,25.0662237381,26581
2025-02-14 00:00:00+00:00,25.5817494882,25.6401108939,25.1347983898,25.2782701787,25091
2025-02-21 00:00:00+00:00,25.620657092,26.0680945355,25.1732196485,25.1732196485,49021
