date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,2.91,2.91,2.835,2.85,4100.0
2025-07-09 13:35:00+00:00,2.845,2.855,2.83,2.845,11702.0
2025-07-09 13:40:00+00:00,2.845,2.87,2.835,2.865,2542.0
2025-07-09 13:45:00+00:00,2.865,2.87,2.86,2.865,222.0
2025-07-09 13:50:00+00:00,2.865,2.895,2.865,2.885,155.0
2025-07-09 13:55:00+00:00,2.885,2.895,2.885,2.895,624.0
2025-07-09 14:00:00+00:00,2.89,2.895,2.88,2.885,117.0
2025-07-09 14:05:00+00:00,2.885,2.9,2.885,2.895,4600.0
2025-07-09 14:10:00+00:00,2.895,2.905,2.89,2.895,5000.0
2025-07-09 14:15:00+00:00,2.895,2.91,2.895,2.905,0.0
2025-07-09 14:20:00+00:00,2.905,2.905,2.89,2.895,178.0
2025-07-09 14:25:00+00:00,2.895,2.895,2.885,2.885,3700.0
2025-07-09 14:30:00+00:00,2.885,2.885,2.885,2.885,17.0
2025-07-09 14:35:00+00:00,2.885,2.895,2.885,2.895,100.0
2025-07-09 14:40:00+00:00,2.895,2.91,2.895,2.905,24.0
2025-07-09 14:45:00+00:00,2.905,2.905,2.9,2.905,100.0
2025-07-09 14:50:00+00:00,2.905,2.92,2.9,2.92,310.0
2025-07-09 14:55:00+00:00,2.915,2.92,2.91,2.91,1703.0
2025-07-09 15:00:00+00:00,2.915,2.92,2.915,2.92,17.0
2025-07-09 15:05:00+00:00,2.915,2.92,2.915,2.915,28.0
2025-07-09 15:10:00+00:00,2.915,2.915,2.905,2.915,1594.0
2025-07-09 15:15:00+00:00,2.915,2.915,2.905,2.915,744.0
2025-07-09 15:20:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-07-09 15:25:00+00:00,2.92,2.925,2.92,2.925,3015.0
2025-07-09 15:30:00+00:00,2.925,2.925,2.915,2.915,5000.0
2025-07-09 15:35:00+00:00,2.915,2.915,2.905,2.905,0.0
2025-07-09 15:40:00+00:00,2.905,2.91,2.905,2.91,10.0
2025-07-09 15:45:00+00:00,2.905,2.915,2.905,2.915,71.0
2025-07-09 15:50:00+00:00,2.915,2.915,2.91,2.915,0.0
2025-07-09 15:55:00+00:00,2.915,2.915,2.905,2.905,100.0
2025-07-09 16:00:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-07-09 16:05:00+00:00,2.905,2.905,2.895,2.9,5227.0
2025-07-09 16:10:00+00:00,2.895,2.905,2.895,2.905,0.0
2025-07-09 16:15:00+00:00,2.905,2.91,2.905,2.905,100.0
2025-07-09 16:20:00+00:00,2.905,2.915,2.905,2.91,262.0
2025-07-09 16:25:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-07-09 16:30:00+00:00,2.915,2.925,2.915,2.925,132.0
2025-07-09 16:35:00+00:00,2.925,2.925,2.92,2.925,117.0
2025-07-09 16:40:00+00:00,2.925,2.935,2.92,2.92,4426.0
2025-07-09 16:45:00+00:00,2.925,2.925,2.925,2.925,100.0
2025-07-09 16:50:00+00:00,2.925,2.93,2.925,2.925,121.0
2025-07-09 16:55:00+00:00,2.925,2.925,2.925,2.925,0.0
2025-07-09 17:00:00+00:00,2.925,2.94,2.925,2.93,740.0
2025-07-09 17:05:00+00:00,2.935,2.94,2.935,2.935,17.0
2025-07-09 17:10:00+00:00,2.935,2.94,2.935,2.935,201.0
2025-07-09 17:15:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-09 17:20:00+00:00,2.935,2.94,2.93,2.935,773.0
2025-07-09 17:25:00+00:00,2.935,2.935,2.935,2.935,200.0
2025-07-09 17:30:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-09 17:35:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-09 17:40:00+00:00,2.935,2.935,2.935,2.935,45.0
2025-07-09 17:45:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-09 17:50:00+00:00,2.935,2.94,2.935,2.935,100.0
2025-07-09 17:55:00+00:00,2.935,2.935,2.925,2.93,2600.0
2025-07-09 18:00:00+00:00,2.925,2.93,2.925,2.925,1575.0
2025-07-09 18:05:00+00:00,2.925,2.935,2.925,2.935,1219.0
2025-07-09 18:10:00+00:00,2.935,2.94,2.935,2.935,583.0
2025-07-09 18:15:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-09 18:20:00+00:00,2.935,2.945,2.935,2.945,1581.0
2025-07-09 18:25:00+00:00,2.945,2.945,2.935,2.935,1700.0
2025-07-09 18:30:00+00:00,2.935,2.94,2.935,2.94,141.0
2025-07-09 18:35:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-09 18:40:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-09 18:45:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-09 18:50:00+00:00,2.935,2.935,2.935,2.935,1056.0
2025-07-09 18:55:00+00:00,2.935,2.935,2.93,2.93,176.0
2025-07-09 19:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-09 19:05:00+00:00,2.935,2.94,2.935,2.935,14.0
2025-07-09 19:10:00+00:00,2.935,2.935,2.935,2.935,100.0
2025-07-09 19:15:00+00:00,2.935,2.94,2.935,2.94,1792.0
2025-07-09 19:20:00+00:00,2.935,2.94,2.935,2.94,841.0
2025-07-09 19:25:00+00:00,2.935,2.94,2.935,2.935,1564.0
2025-07-09 19:30:00+00:00,2.935,2.945,2.935,2.945,5353.0
2025-07-09 19:35:00+00:00,2.945,2.95,2.945,2.95,841.0
2025-07-09 19:40:00+00:00,2.945,2.95,2.945,2.95,1694.0
2025-07-09 19:45:00+00:00,2.945,2.95,2.945,2.945,2591.0
2025-07-09 19:50:00+00:00,2.945,2.95,2.935,2.94,10223.0
2025-07-09 19:55:00+00:00,2.935,2.95,2.935,2.95,6596.0
2025-07-10 13:30:00+00:00,2.995,3.0,2.955,2.955,235.0
2025-07-10 13:35:00+00:00,2.955,2.96,2.94,2.955,2207.0
2025-07-10 13:40:00+00:00,2.955,2.96,2.945,2.95,6000.0
2025-07-10 13:45:00+00:00,2.95,2.955,2.92,2.92,2086.0
2025-07-10 13:50:00+00:00,2.92,2.925,2.905,2.91,1374.0
2025-07-10 13:55:00+00:00,2.91,2.915,2.895,2.905,1662.0
2025-07-10 14:00:00+00:00,2.905,2.915,2.9,2.905,1182.0
2025-07-10 14:05:00+00:00,2.905,2.905,2.895,2.895,601.0
2025-07-10 14:10:00+00:00,2.895,2.895,2.895,2.895,118.0
2025-07-10 14:15:00+00:00,2.895,2.91,2.895,2.905,1906.0
2025-07-10 14:20:00+00:00,2.905,2.905,2.895,2.9,475.0
2025-07-10 14:25:00+00:00,2.895,2.895,2.885,2.885,488.0
2025-07-10 14:30:00+00:00,2.885,2.905,2.885,2.905,209.0
2025-07-10 14:35:00+00:00,2.905,2.91,2.905,2.91,263.0
