date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.5056538128,21.89656671,21.3889866131,21.5989875726,829116
2022-01-07 00:00:00+00:00,22.7345483164,22.7578817564,21.8167663454,21.8245441587,1591800
2022-01-14 00:00:00+00:00,23.6289968475,23.6289968475,22.2912129575,22.4467692238,2798623
2022-01-21 00:00:00+00:00,23.022327409,23.8312199937,22.9134380226,23.4967740212,1728732
2022-01-28 00:00:00+00:00,23.6678859141,24.0723322064,22.1201010646,22.5089917303,2790618
2022-02-04 00:00:00+00:00,24.0178875132,24.1725104419,23.1623280487,23.3723290082,1985499
2022-02-11 00:00:00+00:00,23.9556650067,24.0567765798,23.0689942889,23.4967740212,3276034
2022-02-18 00:00:00+00:00,23.6445524741,24.1034434597,23.0806610089,23.7456640472,2511058
2022-02-25 00:00:00+00:00,24.2978887925,24.3756669257,22.8434377028,23.8623312469,3695232
2022-03-04 00:00:00+00:00,22.3378798374,25.3245601499,21.8012107188,23.8856646869,4060917
2022-03-11 00:00:00+00:00,22.1667679445,23.5978855943,22.104545438,22.7812151963,4821369
2022-03-18 00:00:00+00:00,22.0578785581,22.8123264496,21.4745425596,22.2367682643,2921964
2022-03-25 00:00:00+00:00,23.1078833555,23.2478839951,22.3845467173,22.524547357,3935551
2022-04-01 00:00:00+00:00,23.0845499156,23.2556618085,22.376768904,22.9056602093,2400006
2022-04-08 00:00:00+00:00,23.3334399416,23.418995888,22.3975356655,23.045660849,2223008
2022-04-15 00:00:00+00:00,23.9401093801,24.1267768996,23.1856614886,23.442329328,1969414
2022-04-22 00:00:00+00:00,22.5556586102,24.1345547129,22.5439918902,23.7301084206,2635614
2022-04-29 00:00:00+00:00,21.6300988259,22.0656563714,21.0467628273,22.0501007448,3476886
2022-05-06 00:00:00+00:00,22.5401029836,22.773437383,21.4745425596,21.6845435191,3828822
2022-05-13 00:00:00+00:00,22.1667679445,22.4232024495,21.3267641066,21.9178779185,3029531
2022-05-20 00:00:00+00:00,22.6645479966,23.1622502706,22.2601017043,22.3301020241,2436786
2022-05-27 00:00:00+00:00,24.489142508,24.8262595141,23.0925149117,23.3654191547,2956747
2022-06-03 00:00:00+00:00,24.6255946295,24.7630902084,24.0557063575,24.7138871787,1757154
2022-06-10 00:00:00+00:00,22.5467064258,25.1152169478,22.3219617551,24.8021797279,2685025
2022-06-17 00:00:00+00:00,20.2109671699,22.4255048355,20.1066214299,21.8724724138,3023137
2022-06-24 00:00:00+00:00,19.6731852793,20.507951199,18.9427650996,20.4276852452,3848073
2022-07-01 00:00:00+00:00,19.0390842442,19.9460895223,18.509328949,19.3842278456,2669638
2022-07-08 00:00:00+00:00,18.3006374691,18.4772225675,17.3454726188,18.0598396077,2197823
2022-07-15 00:00:00+00:00,17.4498183587,18.2364247061,16.7558389221,18.1320789661,2085738
2022-07-22 00:00:00+00:00,17.939440677,18.665847559,17.6986428155,18.0839193938,3242191
2022-07-29 00:00:00+00:00,19.2798821056,19.3360682733,17.8029885555,18.0839193938,2699475
2022-08-05 00:00:00+00:00,18.9186853135,19.5848927301,18.4210363999,19.4725203948,2931410
2022-08-12 00:00:00+00:00,19.3762012502,19.4404140133,18.6939406428,18.8063129782,2486068
2022-08-19 00:00:00+00:00,19.0872438165,19.4966001809,18.8143395735,19.0310576488,2619561
2022-08-26 00:00:00+00:00,19.6491054932,20.1788607883,18.8384193597,19.119350198,2740257
2022-09-02 00:00:00+00:00,19.119350198,20.170834193,18.4691959721,19.7775310193,3142819
2022-09-09 00:00:00+00:00,18.9427650996,19.0631640304,18.2283981107,18.9427650996,1838082
2022-09-16 00:00:00+00:00,18.3809034229,19.5929193255,18.10799918,19.3842278456,3014888
2022-09-23 00:00:00+00:00,17.0662108011,18.5231822747,16.9516175391,18.0484387608,2040531
2022-09-30 00:00:00+00:00,17.303582558,18.2285138868,16.6815048502,16.8288390441,2641112
2022-10-07 00:00:00+00:00,18.7605540317,19.1370747496,17.9502159649,17.9665864309,2069908
2022-10-14 00:00:00+00:00,18.5722936727,18.9733700896,17.9133824164,18.7605540317,1982934
2022-10-21 00:00:00+00:00,19.5217807005,19.5545216325,18.7769244977,18.9815553226,2301579
2022-10-28 00:00:00+00:00,21.494421853,21.641756047,19.7170803598,19.7509672245,2217529
2022-11-04 00:00:00+00:00,22.8286148317,22.8531705307,21.2570500961,21.3143467271,1615875
2022-11-11 00:00:00+00:00,24.1955487424,24.2774010724,22.6076135408,23.3115435786,2477759
2022-11-18 00:00:00+00:00,23.8763246555,24.7194036543,23.5325448696,24.2446601404,2846707
2022-11-25 00:00:00+00:00,24.7162809418,24.7828119807,22.7472116826,23.2525980866,2166118
2022-12-02 00:00:00+00:00,24.1673998711,24.7828119807,23.9844395142,24.175716251,2475844
2022-12-09 00:00:00+00:00,23.3773437845,24.5832188641,23.2692308463,24.5416369648,2564093
2022-12-16 00:00:00+00:00,22.994790311,24.6663826627,22.7203497756,23.6185188004,3709405
2022-12-23 00:00:00+00:00,24.059286933,24.059286933,22.8700446131,23.1860670477,1524760
2022-12-30 00:00:00+00:00,23.8347446768,24.2422472899,23.6018860407,24.0093886538,998837
2023-01-06 00:00:00+00:00,24.5333205849,24.5749024842,23.7017657628,24.2172981503,1574834
2023-01-13 00:00:00+00:00,26.1550146575,26.2049129367,24.7329137016,25.0822016556,1714876
2023-01-20 00:00:00+00:00,26.3712405338,26.3712405338,25.5895008271,26.0385853395,1470884
2023-01-27 00:00:00+00:00,25.6726646257,26.1716474172,25.3400094313,26.0302689596,1787634
2023-02-03 00:00:00+00:00,24.8992412987,25.8034812808,24.7745787647,25.7308792847,1619728
2023-02-10 00:00:00+00:00,26.3712405338,26.4710370922,24.350360228,24.6248007634,3248736
2023-02-17 00:00:00+00:00,25.240212873,26.7896376046,25.240212873,26.4460879526,1645563
2023-02-24 00:00:00+00:00,23.4605075831,25.473071509,23.111219629,25.3067439119,2638909
2023-03-03 00:00:00+00:00,23.7432644983,23.9012757156,23.3440782651,23.5935696608,2041837
2023-03-10 00:00:00+00:00,23.4189256838,24.1673998711,23.1777506679,24.1008688323,1978603
2023-03-17 00:00:00+00:00,21.456260037,23.4022929241,20.8741134468,22.9033101325,2780613
2023-03-24 00:00:00+00:00,22.270458624,23.1084576372,21.8810853451,21.9572670736,1859166
2023-03-31 00:00:00+00:00,23.700982192,23.8533456489,22.3381757159,22.3889635349,2140714
2023-04-07 00:00:00+00:00,25.0553240315,25.1399703965,24.5813043877,24.7929203001,1455697
2023-04-14 00:00:00+00:00,25.9102523177,26.0880096842,24.9537483935,25.182293579,2015496
2023-04-21 00:00:00+00:00,25.7240303148,25.8933230447,25.1907582155,25.8002120433,1531157
2023-04-28 00:00:00+00:00,25.6309193133,25.9948986827,25.063788668,25.6986364053,1096330
