date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,70.24948813,72.5977103665,69.8192794759,71.7104050176,139523
2022-01-04 00:00:00+00:00,70.6438460628,71.1934376183,69.8461675168,70.4108163752,135509
2022-01-05 00:00:00+00:00,70.0254211227,71.7148863577,69.9806077212,70.5811073008,102783
2022-01-06 00:00:00+00:00,70.4825178176,70.7289915256,69.4786976248,69.8372048365,102247
2022-01-07 00:00:00+00:00,69.7206899927,70.5094058584,69.2411865971,70.1419359665,152802
2022-01-10 00:00:00+00:00,69.7475780336,70.0164584424,69.084339692,69.8909809183,132515
2022-01-11 00:00:00+00:00,71.0292413154,71.5042633709,69.3801081416,69.9089062789,200085
2022-01-12 00:00:00+00:00,70.3928910146,72.4183671339,70.3480776132,71.2264202818,144391
2022-01-13 00:00:00+00:00,70.2943015314,71.907583984,70.2943015314,70.4914804979,133868
2022-01-14 00:00:00+00:00,69.6131378292,70.4066039155,68.8244219635,69.9089062789,150099
2022-01-18 00:00:00+00:00,67.0677366262,69.268074638,67.058773946,69.147078454,156369
2022-01-19 00:00:00+00:00,64.7732904715,67.6822179871,64.759846451,67.6323854847,165581
2022-01-20 00:00:00+00:00,63.285485543,66.0101403518,62.9717917327,64.9883947985,125298
2022-01-21 00:00:00+00:00,61.5198375254,64.0114626466,61.5198375254,62.9090529707,243284
2022-01-24 00:00:00+00:00,62.1561878261,62.5863964802,59.6735253852,60.6952709385,178587
2022-01-25 00:00:00+00:00,61.2688824772,61.8962700977,60.0409952772,61.2240690758,147518
2022-01-26 00:00:00+00:00,61.1165169123,63.4557764685,60.1485474407,62.1382624656,136535
2022-01-27 00:00:00+00:00,60.7490470203,62.8642395692,60.4891292918,61.2868078378,190268
2022-01-28 00:00:00+00:00,61.9141954583,61.9858969006,59.790040229,60.6146068159,138272
2022-01-31 00:00:00+00:00,64.0204253269,64.1369401707,61.4660614436,61.4660614436,216009
2022-02-01 00:00:00+00:00,63.8142836802,64.3072310963,63.19585874,63.7694702787,157367
2022-02-02 00:00:00+00:00,65.8846628277,65.9474015897,64.6119622262,65.095946962,175718
2022-02-03 00:00:00+00:00,66.4313863255,66.7719681766,65.2393498466,65.3379393299,148015
2022-02-04 00:00:00+00:00,65.9742896306,67.0408485854,65.2752005678,66.1356178759,168585
2022-02-07 00:00:00+00:00,64.9883947985,66.4224236452,64.943581397,65.8757001474,159852
2022-02-08 00:00:00+00:00,65.9205135489,66.1445805562,64.72847707,65.1228350028,91196
2022-02-09 00:00:00+00:00,66.6554533328,67.0318859051,66.0549537532,66.0549537532,115440
2022-02-10 00:00:00+00:00,63.1510453386,68.1163702204,61.6542777298,65.4275661328,493802
2022-02-11 00:00:00+00:00,62.4429935955,63.50058987,61.2868078378,63.4737018291,234325
2022-02-14 00:00:00+00:00,60.1216593998,62.7208366846,59.8438163108,62.6760232831,271804
2022-02-15 00:00:00+00:00,61.3136958787,62.3085533911,60.4532785706,61.0896288714,228580
2022-02-16 00:00:00+00:00,60.6683828976,61.9500461794,60.4891292918,61.322658559,83783
2022-02-17 00:00:00+00:00,58.6428171516,60.6504575371,58.5980037502,60.1037340392,132254
2022-02-18 00:00:00+00:00,58.8131080772,59.6556000246,58.4725262261,58.4725262261,181039
2022-02-22 00:00:00+00:00,58.9833990027,59.7810775487,57.8720266465,58.2663845793,148305
2022-02-23 00:00:00+00:00,57.6927730406,59.8710628589,57.549370156,59.1626526086,133942
2022-02-24 00:00:00+00:00,58.9565109618,58.9654736421,55.2549240012,55.801647499,239274
2022-02-25 00:00:00+00:00,60.4084651692,60.9014125852,58.9744363224,58.9744363224,161434
2022-02-28 00:00:00+00:00,60.8386738232,61.170292994,59.1536899283,59.6018239429,217557
2022-03-01 00:00:00+00:00,58.8220707575,61.0089647487,58.3111979808,60.4443158903,200428
2022-03-02 00:00:00+00:00,59.1357645677,60.3585430399,58.3291233414,59.4584210582,163917
2022-03-03 00:00:00+00:00,58.9116975604,59.7810775487,58.5263023078,59.7810775487,314052
2022-03-04 00:00:00+00:00,59.0551004451,59.1805779691,57.2625643866,58.4366755049,214611
2022-03-07 00:00:00+00:00,57.3880419107,59.1536899283,57.334265829,59.0551004451,98303
2022-03-08 00:00:00+00:00,57.0384973793,58.8758468392,57.0205720187,57.2536017063,107475
2022-03-09 00:00:00+00:00,57.7196610815,59.0192497239,57.6165902582,58.2843099399,127189
2022-03-10 00:00:00+00:00,59.0551004451,59.359831575,57.1012361414,57.1012361414,118802
2022-03-11 00:00:00+00:00,58.777257356,60.1395847604,58.7682946757,59.2612420918,77273
2022-03-14 00:00:00+00:00,59.0326937443,59.5690268147,58.176363632,59.1408617585,101461
2022-03-15 00:00:00+00:00,60.547045943,60.7588749708,59.2805787768,59.6817018295,157175
2022-03-16 00:00:00+00:00,60.4388779288,61.5656280766,59.4383237975,60.8535219832,93557
2022-03-17 00:00:00+00:00,61.7639361026,61.9442161263,60.6642279584,61.7008380944,101809
2022-03-18 00:00:00+00:00,61.8901321192,62.0073141346,60.348737917,61.9261881239,279720
2022-03-21 00:00:00+00:00,61.1149280175,62.7104062268,60.6867629613,62.2236501629,107278
2022-03-22 00:00:00+00:00,60.8625359844,61.8315411115,60.3711827799,61.5295720719,158173
2022-03-23 00:00:00+00:00,58.9064977278,60.5290179406,58.6901616994,60.5290179406,129961
2022-03-24 00:00:00+00:00,58.0231256119,59.0293585639,57.8660115713,58.8974837266,104407
2022-03-25 00:00:00+00:00,58.3926996604,58.8253717171,57.7842545805,58.077209619,98476
2022-03-28 00:00:00+00:00,57.2208795066,58.4107276627,56.6079274262,58.4107276627,156551
2022-03-29 00:00:00+00:00,58.1943916344,58.8839627248,57.5634115516,57.9419996012,164999
2022-03-30 00:00:00+00:00,56.5628574203,58.4918536734,56.3915913978,58.0681956178,115530
2022-03-31 00:00:00+00:00,54.6338611673,56.842201317,54.471609146,56.499759412,154882
2022-04-01 00:00:00+00:00,54.8141411909,55.4270932713,53.2637329875,55.2468132477,222904
2022-04-04 00:00:00+00:00,54.669917172,55.0575192228,53.6694531807,55.0575192228,112008
2022-04-05 00:00:00+00:00,52.6057109012,55.0575192228,52.5426128929,54.769071185,162207
2022-04-06 00:00:00+00:00,51.6051567699,52.3533188681,51.2220617197,52.1279688385,471150
