date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,1.84,1.84,1.81,1.825,1886.0
2025-06-30 13:35:00+00:00,1.82,1.825,1.815,1.825,6400.0
2025-06-30 13:40:00+00:00,1.825,1.825,1.815,1.815,11018.0
2025-06-30 13:45:00+00:00,1.815,1.815,1.81,1.81,200.0
2025-06-30 13:50:00+00:00,1.81,1.815,1.81,1.81,1085.0
2025-06-30 13:55:00+00:00,1.815,1.815,1.81,1.815,18028.0
2025-06-30 14:00:00+00:00,1.815,1.815,1.815,1.815,6799.0
2025-06-30 14:05:00+00:00,1.815,1.825,1.815,1.825,27400.0
2025-06-30 14:10:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-06-30 14:15:00+00:00,1.825,1.825,1.825,1.825,100.0
2025-06-30 14:20:00+00:00,1.825,1.825,1.81,1.81,69059.0
2025-06-30 14:25:00+00:00,1.815,1.815,1.805,1.805,3449.0
2025-06-30 14:30:00+00:00,1.805,1.805,1.805,1.805,241.0
2025-06-30 14:35:00+00:00,1.805,1.805,1.805,1.805,100.0
2025-06-30 14:40:00+00:00,1.805,1.805,1.805,1.805,2200.0
2025-06-30 14:45:00+00:00,1.805,1.81,1.805,1.805,84.0
2025-06-30 14:50:00+00:00,1.805,1.815,1.805,1.815,8804.0
2025-06-30 14:55:00+00:00,1.815,1.815,1.805,1.805,5078.0
2025-06-30 15:00:00+00:00,1.805,1.805,1.805,1.805,1150.0
2025-06-30 15:05:00+00:00,1.805,1.81,1.805,1.81,301.0
2025-06-30 15:10:00+00:00,1.81,1.815,1.81,1.815,66300.0
2025-06-30 15:15:00+00:00,1.815,1.815,1.815,1.815,600.0
2025-06-30 15:20:00+00:00,1.815,1.82,1.815,1.815,31325.0
2025-06-30 15:25:00+00:00,1.815,1.825,1.815,1.825,24849.0
2025-06-30 15:30:00+00:00,1.825,1.825,1.815,1.815,100.0
2025-06-30 15:35:00+00:00,1.815,1.815,1.81,1.81,38671.0
2025-06-30 15:40:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-06-30 15:45:00+00:00,1.815,1.815,1.81,1.815,19286.0
2025-06-30 15:50:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-06-30 15:55:00+00:00,1.815,1.815,1.815,1.815,38.0
2025-06-30 16:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-06-30 16:05:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-06-30 16:10:00+00:00,1.815,1.815,1.805,1.805,147.0
2025-06-30 16:15:00+00:00,1.805,1.81,1.805,1.805,23593.0
2025-06-30 16:20:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-06-30 16:25:00+00:00,1.805,1.805,1.805,1.805,6.0
2025-06-30 16:30:00+00:00,1.805,1.805,1.805,1.805,2.0
2025-06-30 16:35:00+00:00,1.805,1.81,1.805,1.81,200.0
2025-06-30 16:40:00+00:00,1.805,1.805,1.805,1.805,32.0
2025-06-30 16:45:00+00:00,1.805,1.81,1.805,1.81,17278.0
2025-06-30 16:50:00+00:00,1.805,1.81,1.805,1.81,28129.0
2025-06-30 16:55:00+00:00,1.805,1.815,1.805,1.81,25688.0
2025-06-30 17:00:00+00:00,1.815,1.815,1.815,1.815,100.0
2025-06-30 17:05:00+00:00,1.815,1.815,1.805,1.805,100.0
2025-06-30 17:10:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-06-30 17:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-06-30 17:20:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-06-30 17:25:00+00:00,1.805,1.805,1.8,1.8,299.0
2025-06-30 17:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-06-30 17:35:00+00:00,1.805,1.805,1.805,1.805,100.0
2025-06-30 17:40:00+00:00,1.805,1.805,1.8,1.8,142.0
2025-06-30 17:45:00+00:00,1.805,1.805,1.795,1.795,30171.0
2025-06-30 17:50:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-30 17:55:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-30 18:00:00+00:00,1.795,1.795,1.795,1.795,1250.0
2025-06-30 18:05:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-30 18:10:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-30 18:15:00+00:00,1.795,1.795,1.795,1.795,100.0
2025-06-30 18:20:00+00:00,1.795,1.795,1.785,1.795,76102.0
2025-06-30 18:25:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-30 18:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-30 18:35:00+00:00,1.795,1.795,1.795,1.795,100.0
2025-06-30 18:40:00+00:00,1.795,1.795,1.795,1.795,6.0
2025-06-30 18:45:00+00:00,1.795,1.795,1.795,1.795,194.0
2025-06-30 18:50:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-30 18:55:00+00:00,1.795,1.795,1.795,1.795,520.0
2025-06-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-30 19:05:00+00:00,1.795,1.795,1.795,1.795,148.0
2025-06-30 19:10:00+00:00,1.795,1.795,1.78,1.78,25016.0
2025-06-30 19:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-06-30 19:20:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-06-30 19:25:00+00:00,1.785,1.79,1.785,1.785,36688.0
2025-06-30 19:30:00+00:00,1.785,1.79,1.785,1.79,111916.0
2025-06-30 19:35:00+00:00,1.785,1.79,1.785,1.79,2028.0
2025-06-30 19:40:00+00:00,1.79,1.795,1.785,1.795,76909.0
2025-06-30 19:45:00+00:00,1.795,1.795,1.785,1.785,86927.0
2025-06-30 19:50:00+00:00,1.785,1.79,1.78,1.785,100.0
2025-06-30 19:55:00+00:00,1.785,1.785,1.78,1.785,49009.0
2025-07-01 13:30:00+00:00,1.785,1.785,1.765,1.765,0.0
2025-07-01 13:35:00+00:00,1.765,1.785,1.765,1.785,2200.0
2025-07-01 13:40:00+00:00,1.785,1.785,1.775,1.775,8743.0
2025-07-01 13:45:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-07-01 13:50:00+00:00,1.775,1.775,1.775,1.775,100.0
