date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,42.9158725525,42.9244079289,42.9073371761,42.9073371761,504844
2022-01-04 00:00:00+00:00,42.9158725525,42.9158725525,42.8988017997,42.8988017997,399977
2022-01-05 00:00:00+00:00,42.9158725525,42.9158725525,42.8988017997,42.9073371761,427879
2022-01-06 00:00:00+00:00,42.8902664233,42.9073371761,42.8902664233,42.8988017997,411708
2022-01-07 00:00:00+00:00,42.8902664233,42.8988017997,42.8902664233,42.8902664233,675905
2022-01-10 00:00:00+00:00,42.8817310469,42.8988017997,42.8817310469,42.8902664233,379150
2022-01-11 00:00:00+00:00,42.8988017997,42.8988017997,42.8731956705,42.8817310469,1082736
2022-01-12 00:00:00+00:00,42.8817310469,42.8988017997,42.8817310469,42.8817310469,402335
2022-01-13 00:00:00+00:00,42.8817310469,42.8988017997,42.8817310469,42.8817310469,516723
2022-01-14 00:00:00+00:00,42.8731956705,42.8902664233,42.8731956705,42.8817310469,204622
2022-01-18 00:00:00+00:00,42.8475895413,42.8732810243,42.8475895413,42.8646602941,675016
2022-01-19 00:00:00+00:00,42.8646602941,42.8646602941,42.8475895413,42.8475895413,336859
2022-01-20 00:00:00+00:00,42.8475895413,42.8653431242,42.8475895413,42.8561249177,548568
2022-01-21 00:00:00+00:00,42.8561249177,42.8646602941,42.8475895413,42.8475895413,514230
2022-01-24 00:00:00+00:00,42.86490782,42.8819854725,42.8563689938,42.8563689938,1411144
2022-01-25 00:00:00+00:00,42.8734466463,42.8819854725,42.86490782,42.8734466463,576846
2022-01-26 00:00:00+00:00,42.8392913412,42.8734466463,42.830752515,42.8734466463,487671
2022-01-27 00:00:00+00:00,42.8222136887,42.8426214835,42.8136748625,42.830752515,610669
2022-01-28 00:00:00+00:00,42.8136748625,42.830752515,42.8136748625,42.8222136887,526335
2022-01-31 00:00:00+00:00,42.8136748625,42.830752515,42.8051360362,42.8136748625,943723
2022-02-01 00:00:00+00:00,42.8136748625,42.830752515,42.8051360362,42.8136748625,970837
2022-02-02 00:00:00+00:00,42.8136748625,42.830752515,42.8136748625,42.830752515,1094600
2022-02-03 00:00:00+00:00,42.8222136887,42.8222136887,42.8051360362,42.8136748625,449718
2022-02-04 00:00:00+00:00,42.7965972099,42.8222136887,42.7880583837,42.8222136887,445221
2022-02-07 00:00:00+00:00,42.7965972099,42.8051360362,42.7880583837,42.7965972099,451780
2022-02-08 00:00:00+00:00,42.7795195574,42.7965972099,42.7795195574,42.7880583837,451877
2022-02-09 00:00:00+00:00,42.7795195574,42.7880583837,42.7709807312,42.7709807312,483116
2022-02-10 00:00:00+00:00,42.7282865999,42.7879729954,42.7282865999,42.7709807312,1274017
2022-02-11 00:00:00+00:00,42.7453642524,42.7539030786,42.7368254261,42.7453642524,1470748
2022-02-14 00:00:00+00:00,42.7282865999,42.7453642524,42.7282865999,42.7282865999,400463
2022-02-15 00:00:00+00:00,42.7368254261,42.7539030786,42.7282865999,42.7282865999,428046
2022-02-16 00:00:00+00:00,42.7453642524,42.7624419049,42.7369108144,42.7453642524,494502
2022-02-17 00:00:00+00:00,42.7539030786,42.7624419049,42.7453642524,42.7624419049,392217
2022-02-18 00:00:00+00:00,42.7539030786,42.7709807312,42.7539030786,42.7624419049,408869
2022-02-22 00:00:00+00:00,42.7282865999,42.7496422009,42.7282865999,42.7368288403,454729
2022-02-23 00:00:00+00:00,42.7282865999,42.7368288403,42.7282865999,42.7282865999,530635
2022-02-24 00:00:00+00:00,42.7282865999,42.7539133211,42.7197443594,42.7197443594,930007
2022-02-25 00:00:00+00:00,42.7282865999,42.7368288403,42.711202119,42.711202119,397987
2022-02-28 00:00:00+00:00,42.7453710807,42.7453710807,42.7197443594,42.7197443594,353891
2022-03-01 00:00:00+00:00,42.7795400424,42.7880822828,42.7453710807,42.7624555616,643447
2022-03-02 00:00:00+00:00,42.7282865999,42.7880822828,42.7282865999,42.7880822828,806247
2022-03-03 00:00:00+00:00,42.7282865999,42.7282865999,42.711202119,42.7197443594,241459
2022-03-04 00:00:00+00:00,42.7368288403,42.7453710807,42.7197443594,42.7282865999,379472
2022-03-07 00:00:00+00:00,42.7197443594,42.7282865999,42.7026598786,42.7197443594,616138
2022-03-08 00:00:00+00:00,42.6684909169,42.711202119,42.6684909169,42.711202119,612156
2022-03-09 00:00:00+00:00,42.6642197967,42.6813042775,42.6428641956,42.6684909169,744257
2022-03-10 00:00:00+00:00,42.6514064361,42.6770331573,42.6428641956,42.6770331573,505667
2022-03-11 00:00:00+00:00,42.6514064361,42.6599486765,42.6343219552,42.6343219552,269632
2022-03-14 00:00:00+00:00,42.6172374744,42.6385930754,42.6086952339,42.6257797148,358972
2022-03-15 00:00:00+00:00,42.6172374744,42.6257797148,42.6086952339,42.6172374744,289941
2022-03-16 00:00:00+00:00,42.5916107531,42.6428641956,42.5830685127,42.6428641956,460650
2022-03-17 00:00:00+00:00,42.6086952339,42.6086952339,42.5745262722,42.5745262722,549884
2022-03-18 00:00:00+00:00,42.6086952339,42.6257797148,42.6086952339,42.6086952339,661754
2022-03-21 00:00:00+00:00,42.5945151148,42.6116076169,42.5774226128,42.6030613659,414563
2022-03-22 00:00:00+00:00,42.5945151148,42.5945151148,42.5774226128,42.5945151148,836580
2022-03-23 00:00:00+00:00,42.6116076169,42.6116076169,42.5859688638,42.5859688638,296738
2022-03-24 00:00:00+00:00,42.5945151148,42.6116076169,42.5945151148,42.5945151148,286062
2022-03-25 00:00:00+00:00,42.5859688638,42.5948569649,42.5688763618,42.5945151148,375936
2022-03-28 00:00:00+00:00,42.5603301107,42.5859688638,42.5603301107,42.5688763618,659018
2022-03-29 00:00:00+00:00,42.5688763618,42.5816957383,42.5603301107,42.5603301107,719753
2022-03-30 00:00:00+00:00,42.5859688638,42.5945151148,42.5774226128,42.5774226128,335222
2022-03-31 00:00:00+00:00,42.5859688638,42.6030613659,42.5346913576,42.5346913576,449181
2022-04-01 00:00:00+00:00,42.5517838597,42.5859688638,42.5517838597,42.5603301107,547227
2022-04-04 00:00:00+00:00,42.5688763618,42.5859688638,42.5517838597,42.5517838597,324220
2022-04-05 00:00:00+00:00,42.5603301107,42.5857979388,42.5517838597,42.5517838597,423043
2022-04-06 00:00:00+00:00,42.5688763618,42.5859688638,42.5563133727,42.5688763618,767857
2022-04-07 00:00:00+00:00,42.5688763618,42.5945151148,42.5688763618,42.5688763618,349694
2022-04-08 00:00:00+00:00,42.5646032362,42.5859688638,42.5603301107,42.5688763618,530609
2022-04-11 00:00:00+00:00,42.5517838597,42.5688763618,42.5517838597,42.5517838597,399947
2022-04-12 00:00:00+00:00,42.5774226128,42.5859688638,42.5603301107,42.5603301107,455330
