date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,105.9433593991,108.2557304399,105.1306432174,106.9882802041,75042
2022-01-04 00:00:00+00:00,105.9820601697,106.9786050115,105.6892888404,105.7111547758,96696
2022-01-05 00:00:00+00:00,104.7146099339,106.7076996176,104.579157237,106.4754949943,49509
2022-01-06 00:00:00+00:00,107.2011344422,107.4913902214,102.324837352,104.4533797327,47007
2022-01-07 00:00:00+00:00,106.804451544,107.6848940742,106.456144609,106.6109476912,38020
2022-01-10 00:00:00+00:00,104.0760472197,105.8756330506,103.5826123951,105.8756330506,30822
2022-01-11 00:00:00+00:00,104.8016866677,105.0822672542,102.7698962135,104.4727301179,30223
2022-01-12 00:00:00+00:00,103.7083898995,105.6627788126,103.7083898995,105.0242160984,36095
2022-01-13 00:00:00+00:00,105.1112928321,106.1900768114,104.4630549253,104.4630549253,27944
2022-01-14 00:00:00+00:00,104.8016866677,104.8694130162,103.398783735,103.8438425964,28441
2022-01-18 00:00:00+00:00,103.8148170185,104.4727301179,103.2343054601,104.0470216418,34747
2022-01-19 00:00:00+00:00,102.0442567655,104.1340983756,101.628223482,103.8438425964,33542
2022-01-20 00:00:00+00:00,99.7996120732,102.8859985251,99.5190314867,102.8859985251,37450
2022-01-21 00:00:00+00:00,98.9385199283,101.6669242526,98.5611874154,99.8576632291,47994
2022-01-24 00:00:00+00:00,99.886688807,100.2253205493,96.3068675305,97.7194456558,51087
2022-01-25 00:00:00+00:00,97.284061987,98.9868958915,95.997261366,98.8030672314,47817
2022-01-26 00:00:00+00:00,96.1907652188,100.3897988242,95.1555196064,98.4354099111,43454
2022-01-27 00:00:00+00:00,95.407074615,98.2322308657,94.6717599745,96.8099775477,45397
2022-01-28 00:00:00+00:00,95.542527312,95.5522025046,92.8237981804,95.3877242298,82890
2022-01-31 00:00:00+00:00,96.1230388703,96.2875171452,94.6911103597,94.845913442,62436
2022-02-01 00:00:00+00:00,95.7650567427,96.8777038962,94.4105297732,96.3358931084,102101
2022-02-02 00:00:00+00:00,95.6102536605,96.2584915673,94.7685119008,96.2584915673,46016
2022-02-03 00:00:00+00:00,94.0235220676,95.5522025046,93.530087243,94.604033626,54470
2022-02-04 00:00:00+00:00,95.648954431,95.9924237697,90.5598031028,90.5598031028,81652
2022-02-07 00:00:00+00:00,98.8901439651,99.4319547529,96.0214493476,96.4229698421,70026
2022-02-08 00:00:00+00:00,102.1797094625,102.460290049,98.9288447357,98.9288447357,72796
2022-02-09 00:00:00+00:00,103.398783735,104.5202353138,102.1797094625,102.1797094625,74837
2022-02-10 00:00:00+00:00,101.3476428955,103.6172714186,100.7947846655,101.6871172472,73266
2022-02-11 00:00:00+00:00,101.522229705,103.2196014637,100.7268897952,101.3379436283,63854
2022-02-14 00:00:00+00:00,102.6570439665,103.2196014637,100.8529802687,101.2700487579,74422
2022-02-15 00:00:00+00:00,103.4426846091,104.7714842145,103.287496334,103.287496334,37857
2022-02-16 00:00:00+00:00,103.8306552968,104.2574230533,102.4242615539,102.7928337072,43518
2022-02-17 00:00:00+00:00,102.6764425009,103.7142640905,102.3369681491,103.5202787466,53204
2022-02-18 00:00:00+00:00,102.4630586226,104.0537384422,102.0944864693,102.0944864693,191125
