date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,27.444650221,35.5524183673,27.444650221,35.5524183673,300
2022-03-18 00:00:00+00:00,29.560980643,33.4844059915,26.5749253901,27.444650221,88695
2022-03-25 00:00:00+00:00,32.8369441729,33.0398799668,28.7559053578,28.9908276983,107564
2022-04-01 00:00:00+00:00,31.387402788,33.7453234408,30.8848951079,33.4070971177,131820
2022-04-08 00:00:00+00:00,29.3966992861,31.3487483511,28.5849561105,31.2327850403,97989
2022-04-15 00:00:00+00:00,29.686607563,30.8365770617,28.894191606,28.9231824337,94948
2022-04-22 00:00:00+00:00,27.0484422425,30.9332131541,26.7585339655,29.4160265045,267742
2022-04-29 00:00:00+00:00,25.6472189037,27.9906441427,25.5795736391,27.9085034642,167730
2022-05-06 00:00:00+00:00,24.7581668543,26.487952907,21.9508883722,25.7728458238,205512
2022-05-13 00:00:00+00:00,24.5938854974,25.0577387405,22.7674633524,24.3426316573,690435
2022-05-20 00:00:00+00:00,22.8447722262,25.5892372483,21.877444942,24.3619588758,582513
2022-05-27 00:00:00+00:00,25.6109803691,26.2946807223,22.7481361339,22.835108617,428347
2022-06-03 00:00:00+00:00,25.5431752017,26.6861765949,24.3517415461,24.8409073966,378656
2022-06-10 00:00:00+00:00,25.6787855365,27.6935676533,25.6255100479,26.1146758983,782172
2022-06-17 00:00:00+00:00,25.6400397266,26.4052694729,23.5477659899,25.1944629123,598935
2022-06-24 00:00:00+00:00,23.6736898722,27.1220669567,23.6736898722,26.1824810657,3335619
2022-07-01 00:00:00+00:00,22.4047645967,24.2403473426,21.4748651582,24.1676989489,716165
2022-07-08 00:00:00+00:00,21.5426703256,22.1819761896,20.8743051042,21.8913826151,319907
2022-07-15 00:00:00+00:00,21.5426703256,22.2885271669,20.3415502175,21.2133309411,303975
2022-07-22 00:00:00+00:00,22.2788407144,23.0925027231,21.7460858278,22.0366794023,207000
2022-07-29 00:00:00+00:00,22.1335439272,22.8019091486,21.629848398,22.5210020266,226689
2022-08-05 00:00:00+00:00,26.3955830204,26.5118204502,21.8623232576,22.1335439272,309441
2022-08-12 00:00:00+00:00,27.7710592732,28.1972631825,26.4440152828,26.4730746402,193504
2022-08-19 00:00:00+00:00,25.8822010387,28.7203316167,25.6448829528,27.6499786171,157114
2022-08-26 00:00:00+00:00,24.2548770213,25.8337687763,24.0805208766,25.5238022968,136420
2022-09-02 00:00:00+00:00,23.8313922206,24.5454705958,22.56893053,23.9061647318,117769
2022-09-09 00:00:00+00:00,25.7542184877,26.1038232636,23.2864943324,23.7051460515,132498
2022-09-16 00:00:00+00:00,24.1907082402,26.8273109247,23.8411034643,25.7639297315,168266
2022-09-23 00:00:00+00:00,22.3067269481,24.2683981904,21.9279884409,23.8022584892,111673
2022-09-30 00:00:00+00:00,21.4618487398,22.5203743111,20.9277303322,22.1901920228,149469
2022-10-07 00:00:00+00:00,21.0054202824,23.9090821707,20.7140829692,21.8114535156,136771
2022-10-14 00:00:00+00:00,21.4132925209,22.7586882333,20.2964994869,20.9568640636,175794
2022-10-21 00:00:00+00:00,22.7728666492,22.8602678432,20.9471528198,22.0251008787,174731
2022-10-28 00:00:00+00:00,25.3754799806,25.5405711247,21.4715599836,22.7631554055,254361
2022-11-04 00:00:00+00:00,22.3067269481,25.5308598809,20.4615906311,25.0452976923,219134
2022-11-11 00:00:00+00:00,23.8799484394,24.4432005783,21.1608001828,22.4621068485,275312
2022-11-18 00:00:00+00:00,21.2190676454,24.2926762998,20.850040382,23.5400549073,201003
2022-11-25 00:00:00+00:00,20.9471528198,21.7726085405,20.6558155066,21.0345540137,98557
2022-12-02 00:00:00+00:00,20.3861838415,21.7741586134,19.9186554973,20.8403291383,233960
2022-12-09 00:00:00+00:00,19.2076228072,20.1280692348,19.0956108081,20.0452777572,257942
2022-12-16 00:00:00+00:00,18.6913935938,20.4835855799,17.9414002084,18.9933389828,513945
2022-12-23 00:00:00+00:00,18.3699678572,18.5160704648,17.123225606,18.4673695956,282618
2022-12-30 00:00:00+00:00,18.3017866403,18.7790551584,17.6200718735,18.379708031,154102
2023-01-06 00:00:00+00:00,18.8277560276,19.460867327,17.9754908168,18.5745115078,210377
2023-01-13 00:00:00+00:00,19.6751511514,20.181640191,18.8569765491,18.8569765491,111009
2023-01-20 00:00:00+00:00,20.5420266229,20.5517667968,19.3732057625,19.7335921944,115651
2023-01-27 00:00:00+00:00,22.0614937416,22.2368168706,20.3959240154,20.6394283613,108292
2023-02-03 00:00:00+00:00,22.5095417381,23.0355111253,21.555004702,21.7790287003,134835
2023-02-10 00:00:00+00:00,20.5322864491,22.4121399997,20.0647581049,22.4121399997,194268
2023-02-17 00:00:00+00:00,20.4641052322,20.7660506212,19.9186554973,20.6686488828,147368
2023-02-24 00:00:00+00:00,18.623212377,20.3715735808,18.4089285526,20.1134589741,117867
2023-03-03 00:00:00+00:00,19.6803676568,19.8171725958,18.6054717073,18.9865711803,117045
2023-03-10 00:00:00+00:00,17.9800777003,19.9442057535,17.7846420731,19.7780854704,232932
2023-03-17 00:00:00+00:00,16.8465510627,18.0093930444,16.4654515897,17.7748702918,305449
2023-03-24 00:00:00+00:00,17.0126713458,17.4328579442,16.4263644643,16.9540406576,206462
2023-03-31 00:00:00+00:00,19.3676706533,19.5435627177,16.9442688763,16.9442688763,173241
2023-04-07 00:00:00+00:00,18.7129613022,19.5728780618,18.4100360801,19.3578988719,199816
2023-04-14 00:00:00+00:00,19.5924216245,20.2178156315,18.5175256751,18.5272974564,125683
2023-04-21 00:00:00+00:00,19.1917785888,20.4034794773,19.1526914634,19.5337909364,109715
2023-04-28 00:00:00+00:00,18.0387083885,19.4947038109,17.7162396036,19.1722350261,254654
2023-05-05 00:00:00+00:00,17.8139574172,18.4979821123,17.0322149085,17.9409905749,233983
2023-05-12 00:00:00+00:00,19.3969859974,19.4653884669,17.8335009799,17.9312187935,152906
2023-05-19 00:00:00+00:00,21.6151803658,22.6216738458,19.524019155,19.524019155,220731
2023-05-26 00:00:00+00:00,20.6477740113,22.5532713763,20.5207408536,21.6347239285,179115
2023-06-02 00:00:00+00:00,20.4939562044,20.6017675474,19.6804706161,20.6017675474,218005
2023-06-09 00:00:00+00:00,20.5135582667,20.7291809528,19.9843025828,20.2685324871,222109
2023-06-16 00:00:00+00:00,20.8565943581,21.385850042,20.342040221,20.3959458925,260414
2023-06-23 00:00:00+00:00,18.445540687,20.5527623915,18.1319076892,20.5527623915,462610
2023-06-30 00:00:00+00:00,18.5043468741,18.8375819344,18.1613107827,18.2495200634,282804
2023-07-07 00:00:00+00:00,18.8571839967,19.0434035892,18.2005149075,18.3279283128,165573
2023-07-14 00:00:00+00:00,19.2492252441,19.5873608199,18.3524308908,18.7199695602,208242
2023-07-21 00:00:00+00:00,19.4648479301,19.9352974269,19.0385030736,19.1022097763,157600
2023-07-28 00:00:00+00:00,20.1411190818,20.3469407366,19.4746489613,19.4844499925,127542
2023-08-04 00:00:00+00:00,20.0529098011,20.487879565,19.7392768032,20.0921139258,85963
2023-08-11 00:00:00+00:00,19.9058943334,20.3175376431,19.513853086,19.6118633979,90986
2023-08-18 00:00:00+00:00,18.494545843,19.9843025828,18.0633004709,19.8568891774,123017
2023-08-25 00:00:00+00:00,17.5732489117,18.4357396559,17.2106107579,18.4161375935,115085
2023-09-01 00:00:00+00:00,17.5451835484,18.494545843,17.102620062,17.7692695354,131068
2023-09-08 00:00:00+00:00,17.1321242944,17.7417800837,16.9157599233,17.3484886655,295804
2023-09-15 00:00:00+00:00,19.6989925153,19.9448611189,17.1124548061,17.1124548061,303122
2023-09-22 00:00:00+00:00,18.5286579625,19.7678357243,18.2729546148,19.4629586559,188849
2023-09-29 00:00:00+00:00,17.7812174078,18.4401452652,17.5353488042,18.3122935914,314141
2023-10-06 00:00:00+00:00,17.1124548061,17.5550182925,15.922450765,17.4468361069,291159
2023-10-13 00:00:00+00:00,16.1191456478,17.8303911285,16.060137183,16.8764209467,204517
2023-10-20 00:00:00+00:00,16.0404676947,16.9157599233,15.8890126349,16.128980392,213370
2023-10-27 00:00:00+00:00,13.9259977043,16.3551795072,13.768641798,15.9814592299,246347
2023-11-03 00:00:00+00:00,16.4141879721,16.758404017,13.837485007,14.0636841223,417431
2023-11-10 00:00:00+00:00,15.2438534193,16.4387748324,15.1455059778,16.2273278334,228652
2023-11-17 00:00:00+00:00,15.9421202533,16.8862556909,14.9783153274,15.2438534193,307342
2023-11-24 00:00:00+00:00,16.3945184838,16.3945184838,15.6667474173,15.853607556,108596
2023-12-01 00:00:00+00:00,19.3157271666,19.4242979376,16.0519743454,16.3650142514,291221
2023-12-08 00:00:00+00:00,19.2565067461,19.8092306711,18.8617039424,19.2861169563,174122
2023-12-15 00:00:00+00:00,22.2372679133,22.750511558,19.246636676,19.3058570965,414557
2023-12-22 00:00:00+00:00,22.859082329,23.1058340813,21.2700010445,22.3458386843,276114
2023-12-29 00:00:00+00:00,22.9775231701,23.8066090577,22.7110312776,22.8393421888,155926
2024-01-05 00:00:00+00:00,21.6746739182,22.7801217683,21.2403908342,22.6962261725,217525
2024-01-12 00:00:00+00:00,21.0627295726,21.7980497943,20.7962376801,21.4970126565,164805
2024-01-19 00:00:00+00:00,22.2175277731,22.316228474,20.8061077502,21.003509152,104542
2024-01-26 00:00:00+00:00,22.8294721187,22.9972633103,22.1286971423,22.1385672124,135988
2024-02-02 00:00:00+00:00,24.1125812305,24.3988132631,22.41986421,22.7110312776,182248
2024-02-09 00:00:00+00:00,24.2507622117,24.6554350854,23.6092076559,23.6486879362,204844
2024-02-16 00:00:00+00:00,24.2507622117,25.2476392908,22.8886925393,24.4284234733,264020
2024-02-23 00:00:00+00:00,22.8788224692,24.3988132631,22.7110312776,24.2606322818,135594
2024-03-01 00:00:00+00:00,22.368375637,22.9183027495,22.1606268739,22.6912911375,93506
