date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,88.5711540932,91.3510355068,88.3645412855,90.1583161165,208417
2022-01-04 00:00:00+00:00,87.1624304039,90.139533134,86.6928558408,89.5854351495,161996
2022-01-05 00:00:00+00:00,85.2090002214,87.632004967,84.9507342117,87.1436474214,270609
2022-01-06 00:00:00+00:00,86.448677068,86.5613749631,84.4952468855,85.3592640816,185463
2022-01-07 00:00:00+00:00,86.2420642602,88.6275030408,85.6363130738,86.5707664544,206464
2022-01-10 00:00:00+00:00,86.6552898758,87.1624304039,84.6549022369,86.7210303146,334916
2022-01-11 00:00:00+00:00,88.6932434796,89.0313371651,86.3359791728,87.4253921593,309391
2022-01-12 00:00:00+00:00,93.0978528816,93.2105507767,89.6981330447,89.707524536,245517
2022-01-13 00:00:00+00:00,93.1166358641,95.6335555224,92.5531463884,93.4641210408,291558
2022-01-14 00:00:00+00:00,91.3510355068,92.9757634952,90.5245842758,92.8630656,319470
2022-01-18 00:00:00+00:00,90.9284184,92.3334794078,89.3976053243,91.6985206835,249085
2022-01-19 00:00:00+00:00,90.4024948893,92.5860166078,90.2146650641,91.1162482253,211722
2022-01-20 00:00:00+00:00,87.3690432117,90.7969375224,87.2187793515,90.6184991884,297464
2022-01-21 00:00:00+00:00,83.2555700389,86.6928558408,82.6639060893,86.3453706641,455586
2022-01-24 00:00:00+00:00,83.3870509165,83.5185317942,80.5226460816,81.2833568738,363583
2022-01-25 00:00:00+00:00,85.0963023262,85.9509280311,81.2363994175,82.400944334,238736
2022-01-26 00:00:00+00:00,84.9836044311,87.3033027728,84.3825489903,87.3033027728,440486
2022-01-27 00:00:00+00:00,85.265349169,87.4066091767,84.7863831146,85.8006641709,242006
2022-01-28 00:00:00+00:00,86.880685666,87.1154729476,83.6594041631,85.1526512738,256258
2022-01-31 00:00:00+00:00,86.8149452272,87.848009266,85.1526512738,86.8619026835,271190
2022-02-01 00:00:00+00:00,89.172209534,89.4915202369,87.0121665437,87.0121665437,181365
2022-02-02 00:00:00+00:00,91.1632056816,92.2714016505,89.2285584816,89.8390054136,360533
2022-02-03 00:00:00+00:00,92.0084398952,93.7176913049,89.9704862913,89.9704862913,256719
2022-02-04 00:00:00+00:00,90.0737926952,92.0355813049,89.8483969049,92.0084398952,179263
2022-02-07 00:00:00+00:00,89.4257797981,90.1630118622,87.2281708427,89.8014394486,225189
2022-02-08 00:00:00+00:00,91.6891291923,92.2432271767,88.9749882175,90.101967169,303159
2022-02-09 00:00:00+00:00,92.2995761243,93.1917677942,91.7360866486,92.3840995457,168986
2022-02-10 00:00:00+00:00,91.9802654214,94.1027424466,91.3886014719,91.3886014719,209034
2022-02-11 00:00:00+00:00,93.4547295495,95.511466136,92.290184633,92.290184633,459881
2022-02-14 00:00:00+00:00,91.9239164738,93.6707338486,91.8440887981,93.4547295495,185779
2022-02-15 00:00:00+00:00,91.1350312078,93.003937969,90.4165821262,92.8630656,363394
2022-02-16 00:00:00+00:00,92.7879336699,93.7270827961,89.0876861127,91.0974652427,356546
2022-02-17 00:00:00+00:00,91.3979929631,92.4028825282,90.7218055923,92.4028825282,234637
2022-02-18 00:00:00+00:00,90.6560651534,92.8818485826,90.4306693631,91.5294738408,296028
2022-02-22 00:00:00+00:00,90.7781545398,93.8679551651,90.1864905903,90.1864905903,267253
2022-02-23 00:00:00+00:00,86.232672769,91.6233887534,86.158479988,91.3979929631,501896
2022-02-24 00:00:00+00:00,88.4584561981,88.6744604971,83.7063616194,84.1101957437,532767
2022-02-25 00:00:00+00:00,91.717303666,91.7266951573,88.383324268,88.6744604971,247894
2022-02-28 00:00:00+00:00,93.6613423573,93.9243041127,90.4494523457,90.8157205049,290801
2022-03-01 00:00:00+00:00,93.5392529709,96.3660918408,93.1542018292,94.1309169204,403113
2022-03-02 00:00:00+00:00,93.8773466563,95.3236363107,92.8067166525,94.2530063068,257513
2022-03-03 00:00:00+00:00,93.7552572699,94.8237272308,92.1774867379,94.1684828855,249308
2022-03-04 00:00:00+00:00,91.3416440156,93.1917677942,90.2475352835,93.1917677942,308002
2022-03-07 00:00:00+00:00,86.6740728583,91.7736526136,86.1199748738,90.9565928738,412860
2022-03-08 00:00:00+00:00,81.6026675767,87.0497325088,81.6026675767,86.880685666,494996
2022-03-09 00:00:00+00:00,85.7349237321,85.7537067146,81.8938038059,83.1146976699,561528
2022-03-10 00:00:00+00:00,89.2473414641,89.350647868,85.1808257476,85.9321450486,316903
2022-03-11 00:00:00+00:00,87.9137497049,90.0644012039,87.8292262835,90.0644012039,214787
2022-03-14 00:00:00+00:00,84.2228936389,88.599328567,83.4762700835,88.599328567,333549
2022-03-15 00:00:00+00:00,88.3645412855,88.5429796194,83.7063616194,83.7063616194,297189
2022-03-16 00:00:00+00:00,89.0689031301,92.036614369,86.9370346136,89.8014394486,364890
2022-03-17 00:00:00+00:00,91.9196198666,92.0258880531,89.4164136941,89.4164136941,272422
2022-03-18 00:00:00+00:00,93.4404356921,93.5915726686,90.049299783,91.1450428622,251706
2022-03-21 00:00:00+00:00,86.8093008502,93.5160041803,86.0819541511,93.4404356921,327630
2022-03-22 00:00:00+00:00,85.6757735268,87.8672596854,84.3249867998,87.7822451362,543190
2022-03-23 00:00:00+00:00,85.6285432217,85.9780474798,84.6555989358,85.1940244144,216931
2022-03-24 00:00:00+00:00,82.5963576316,86.0063856628,81.9885036044,86.0063856628,348091
2022-03-25 00:00:00+00:00,81.7651042611,83.068660683,81.1133260502,82.8702934014,280902
2022-03-28 00:00:00+00:00,80.2348423745,81.5950751626,79.3185744548,81.4250460641,541117
2022-03-29 00:00:00+00:00,82.2090691295,83.8432376874,80.0742593371,80.8582824024,220797
2022-03-30 00:00:00+00:00,81.9256872986,83.5504097955,81.4628303082,82.5585733875,304813
2022-03-31 00:00:00+00:00,77.8638810564,81.6234133457,77.7599743851,81.4344921251,335082
2022-04-01 00:00:00+00:00,75.039508809,77.8449889344,73.1314044812,77.8072046903,582521
2022-04-04 00:00:00+00:00,74.5860978796,75.3323367008,73.046389932,75.0300627479,290499
2022-04-05 00:00:00+00:00,72.6591014298,75.4929197383,72.3662735379,74.5766518186,262501
2022-04-06 00:00:00+00:00,68.9562455067,71.9034165476,68.1911145634,71.8089559373,416925
2022-04-07 00:00:00+00:00,68.8901230795,69.711930389,67.4637678642,69.4285485581,414493
2022-04-08 00:00:00+00:00,69.9386358537,71.4424487694,69.050706117,69.2396273376,298934
2022-04-11 00:00:00+00:00,70.061434647,71.8278480593,69.1451667273,69.390764314,303491
2022-04-12 00:00:00+00:00,71.6105886557,73.1502966033,71.4021140888,72.035661402,338244
2022-04-13 00:00:00+00:00,73.9532117907,74.1421330113,72.2056905005,72.2434747446,190448
2022-04-14 00:00:00+00:00,73.1502966033,74.6238821237,72.5363026365,74.4160687811,218614
2022-04-18 00:00:00+00:00,73.9248736076,74.6994506119,72.7630081011,72.9519293217,164145
2022-04-19 00:00:00+00:00,75.7763015692,76.380849475,73.8304129973,74.066564523,223127
2022-04-20 00:00:00+00:00,83.8715758704,85.2601468416,80.5465623885,81.2172327215,877105
