date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,169.64,170.825,168.8,170.48,11395.0
2023-11-02 16:00:00+00:00,177.44,179.65,177.025,178.765,29034.0
2023-11-03 16:00:00+00:00,178.9,179.13,177.03,177.14,16567.0
2023-11-06 16:00:00+00:00,176.23,176.77,175.58,176.77,6622.0
2023-11-06 20:00:00+00:00,176.735,177.28,176.62,177.27,6034.0
2023-11-07 16:00:00+00:00,177.55,177.55,176.8,177.26,8614.0
2023-11-07 20:00:00+00:00,177.26,177.47,176.47,176.795,10623.0
2023-11-08 16:00:00+00:00,176.195,177.25,176.05,177.155,14072.0
2023-11-08 20:00:00+00:00,177.2,178.035,177.08,177.91,13737.0
2023-11-09 16:00:00+00:00,177.115,177.59,176.57,176.61,5999.0
2023-11-09 20:00:00+00:00,176.6,176.6,175.82,176.13,12545.0
2023-11-10 16:00:00+00:00,175.71,177.03,175.7,176.55,6528.0
2023-11-10 20:00:00+00:00,176.58,177.31,176.56,177.05,7551.0
2023-11-13 16:00:00+00:00,177.2,177.725,176.965,177.33,6280.0
2023-11-13 20:00:00+00:00,177.325,177.695,177.205,177.69,3960.0
2023-11-14 16:00:00+00:00,181.81,182.01,180.05,181.275,10186.0
2023-11-14 20:00:00+00:00,181.275,181.65,180.69,180.85,4812.0
2023-11-15 16:00:00+00:00,181.21,181.53,180.17,180.48,9556.0
2023-11-15 20:00:00+00:00,180.495,180.58,180.19,180.245,6511.0
2023-11-16 16:00:00+00:00,181.63,181.63,180.75,181.145,9107.0
2023-11-16 20:00:00+00:00,181.14,181.455,181.025,181.12,4355.0
2023-11-17 16:00:00+00:00,182.07,182.49,181.51,182.49,5432.0
2023-11-17 20:00:00+00:00,182.49,182.7,182.135,182.695,5801.0
2023-11-20 16:00:00+00:00,183.29,184.18,183.15,184.0,4730.0
2023-11-20 20:00:00+00:00,184.105,184.12,183.7,183.71,3073.0
2023-11-21 16:00:00+00:00,184.9,186.76,184.855,185.755,11078.0
2023-11-21 20:00:00+00:00,185.745,185.78,185.08,185.15,5050.0
2023-11-22 16:00:00+00:00,185.92,186.53,185.92,186.44,5210.0
2023-11-22 20:00:00+00:00,186.42,186.84,186.39,186.65,6036.0
2023-11-23 16:00:00+00:00,186.65,186.65,186.65,186.65,0.0
2023-11-23 20:00:00+00:00,186.65,186.65,186.65,186.65,0.0
2023-11-24 16:00:00+00:00,186.25,186.6,185.88,186.49,4628.0
2023-11-24 20:00:00+00:00,186.49,186.49,186.49,186.49,0.0
2023-11-27 16:00:00+00:00,186.595,187.605,186.23,187.27,8166.0
2023-11-27 20:00:00+00:00,187.35,187.79,187.3,187.57,6282.0
2023-11-28 16:00:00+00:00,189.225,189.77,188.61,189.195,9184.0
2023-11-28 20:00:00+00:00,189.13,189.21,188.49,188.755,7386.0
2023-11-29 16:00:00+00:00,190.17,191.04,189.785,190.395,6397.0
2023-11-29 20:00:00+00:00,190.38,190.76,190.06,190.67,12391.0
2023-11-30 16:00:00+00:00,192.68,193.43,192.09,193.16,15582.0
2023-11-30 20:00:00+00:00,193.195,193.83,193.03,193.82,26908.0
2023-12-01 16:00:00+00:00,192.7,195.34,192.53,195.12,9303.0
2023-12-01 20:00:00+00:00,195.12,195.755,195.08,195.11,12091.0
2023-12-04 16:00:00+00:00,195.565,196.49,194.49,194.49,6920.0
2023-12-04 20:00:00+00:00,194.49,195.48,194.355,195.01,5885.0
2023-12-05 16:00:00+00:00,193.9,194.48,193.25,194.23,10091.0
2023-12-05 20:00:00+00:00,194.23,194.585,193.97,193.99,12081.0
2023-12-06 16:00:00+00:00,194.305,195.0,191.495,191.5,21183.0
2023-12-06 20:00:00+00:00,191.455,191.96,191.23,191.38,14388.0
2023-12-07 16:00:00+00:00,191.35,192.29,190.965,192.0,17447.0
2023-12-07 20:00:00+00:00,191.99,192.05,191.4,191.94,11399.0
2023-12-08 16:00:00+00:00,190.66,191.1,189.22,191.0,9506.0
2023-12-08 20:00:00+00:00,190.98,191.555,190.81,191.28,5762.0
2023-12-11 16:00:00+00:00,193.205,193.215,191.04,191.125,6023.0
2023-12-11 20:00:00+00:00,191.125,191.47,190.985,191.275,7215.0
2023-12-12 16:00:00+00:00,192.97,194.375,192.87,193.9,4507.0
2023-12-12 20:00:00+00:00,193.925,194.19,193.65,193.7,6668.0
2023-12-13 16:00:00+00:00,193.41,193.95,192.235,193.77,9056.0
2023-12-13 20:00:00+00:00,193.6,193.75,192.63,193.335,12346.0
2023-12-14 16:00:00+00:00,192.45,193.53,192.13,193.485,9936.0
2023-12-14 20:00:00+00:00,193.51,193.59,193.22,193.57,8920.0
2023-12-15 16:00:00+00:00,193.07,193.38,192.285,192.45,13666.0
2023-12-15 20:00:00+00:00,192.45,193.67,192.45,193.6,7520.0
2023-12-18 16:00:00+00:00,195.53,196.59,195.43,196.28,23551.0
2023-12-18 20:00:00+00:00,196.24,196.77,196.16,196.71,18199.0
2023-12-19 16:00:00+00:00,197.95,198.06,196.81,196.9,19299.0
2023-12-19 20:00:00+00:00,196.94,197.04,196.495,197.03,20496.0
2023-12-20 16:00:00+00:00,198.04,198.43,196.945,197.26,21319.0
2023-12-20 20:00:00+00:00,197.145,197.38,196.14,196.255,21764.0
2023-12-21 16:00:00+00:00,195.525,196.095,195.03,195.93,4594.0
2023-12-21 20:00:00+00:00,195.925,196.48,195.785,196.46,1979.0
2023-12-22 16:00:00+00:00,198.79,200.115,198.77,199.595,5419.0
2023-12-22 20:00:00+00:00,199.68,199.84,199.31,199.56,5473.0
