date,Close,High,Low,Open,Volume
2024-09-25 00:00:00+00:00,24.1512643017,24.2198420493,24.1424623623,24.2198420493,3202324
2024-09-26 00:00:00+00:00,24.27778009,24.27778009,24.2101695884,24.248859432,16232
2024-09-27 00:00:00+00:00,24.2730405842,24.3552565017,24.2730405842,24.3504202712,3304
2024-09-30 00:00:00+00:00,24.2975119102,24.3165666581,24.1714797449,24.1909213913,32417
2024-10-01 00:00:00+00:00,24.1331767998,24.1908246667,24.0457377534,24.1908246667,12223
2024-10-02 00:00:00+00:00,24.1856015378,24.1856015378,23.9877029881,23.9877029881,2447
2024-10-03 00:00:00+00:00,24.0560872866,24.2295145102,24.0070479099,24.2295145102,4639
2024-10-04 00:00:00+00:00,24.2179075571,24.2179075571,24.0941000578,24.0941000578,54297
2024-10-07 00:00:00+00:00,23.9967951014,23.9967951014,23.9586856055,23.9586856055,273
2024-10-08 00:00:00+00:00,24.1460411728,24.1460411728,24.1460411728,24.1460411728,8
2024-10-09 00:00:00+00:00,24.3210159901,24.326239119,24.1898574206,24.1898574206,17743
2024-10-10 00:00:00+00:00,24.2414116371,24.2972217364,24.1714797449,24.2972217364,6901
2024-10-11 00:00:00+00:00,24.4568173409,24.4568173409,24.3359115799,24.3359115799,2300
2024-10-14 00:00:00+00:00,24.6218295236,24.6454303281,24.5679539165,24.5873955628,1307
2024-10-15 00:00:00+00:00,24.5539288482,24.6792839412,24.5539288482,24.6792839412,345
2024-10-16 00:00:00+00:00,24.7711723196,24.8001897022,24.7324824761,24.7324824761,4224
2024-10-17 00:00:00+00:00,24.7566636283,24.8582244675,24.7566636283,24.8388795458,9942
2024-10-18 00:00:00+00:00,24.8338498661,24.8338498661,24.7939993273,24.7939993273,385
2024-10-21 00:00:00+00:00,24.6937926325,24.6937926325,24.6357578672,24.6357578672,2945
2024-10-22 00:00:00+00:00,24.7451533998,24.7566636283,24.6744477108,24.6744477108,23403
2024-10-23 00:00:00+00:00,24.5620537153,24.5620537153,24.5620537153,24.5620537153,184
