date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,184.7788476468,188.7366663788,182.2140069257,182.291905314,172367
2022-01-04 00:00:00+00:00,186.9271013351,189.3366291206,186.3948763222,186.4335835959,126267
2022-01-05 00:00:00+00:00,170.4281259364,179.9888225311,169.5378586422,179.9307616206,432547
2022-01-06 00:00:00+00:00,171.8602950619,175.1389946775,170.3313577523,173.5924455583,245933
2022-01-07 00:00:00+00:00,172.4602578037,174.4343287605,168.6137224835,169.2959381818,302457
2022-01-10 00:00:00+00:00,172.9731291797,174.4343287605,169.6055963711,173.2150496401,190837
2022-01-11 00:00:00+00:00,177.1631915537,177.7147702034,171.1732409544,173.1763423665,187206
2022-01-12 00:00:00+00:00,176.843856546,179.3307988788,175.4116874205,178.2373183978,209603
2022-01-13 00:00:00+00:00,181.3242234724,184.991737652,177.8018615691,179.195323421,181092
2022-01-14 00:00:00+00:00,180.0855907152,181.5177598407,176.3261467607,179.0211406895,149732
2022-01-18 00:00:00+00:00,175.9439124333,185.7465294884,175.4213642389,178.8953420501,144298
2022-01-19 00:00:00+00:00,174.2311155738,178.1405502137,174.0182255686,175.8374674308,155597
2022-01-20 00:00:00+00:00,173.8924269292,179.7517404799,173.6408296504,175.0633219575,197318
2022-01-21 00:00:00+00:00,170.7474609441,175.6536078809,169.5910811435,172.1118923407,217376
2022-01-24 00:00:00+00:00,168.9669263556,169.0540177214,159.3191383952,167.2541294961,249876
2022-01-25 00:00:00+00:00,171.9377096093,174.608511492,163.4027557666,166.0445271941,209766
2022-01-26 00:00:00+00:00,169.0056336293,176.8245029092,167.9024763299,173.9698414765,148754
2022-01-27 00:00:00+00:00,166.4219231123,175.0729987759,165.5123021813,170.2345895681,172177
2022-01-28 00:00:00+00:00,166.1993562888,166.1993562888,158.7288524719,165.2994121761,173824
2022-01-31 00:00:00+00:00,172.886037814,173.3602019164,163.3301796285,164.4188217003,276533
2022-02-01 00:00:00+00:00,174.9568769549,177.4147888325,172.5086418958,172.8570073587,195411
2022-02-02 00:00:00+00:00,170.4765100285,175.1504133232,166.7315813016,175.0536451391,290563
2022-02-03 00:00:00+00:00,169.4797977317,180.8210289148,168.7638099371,172.9731291797,264409
2022-02-04 00:00:00+00:00,167.6315254143,168.6822343579,164.5155898844,166.9248273654,236402
2022-02-07 00:00:00+00:00,167.5154035933,173.9698414765,164.0317489637,168.7346827137,263517
2022-02-08 00:00:00+00:00,173.3021410059,174.2214387553,168.0435643424,170.7377841257,167328
2022-02-09 00:00:00+00:00,176.7083810882,179.0211406895,174.773017405,174.773017405,206189
2022-02-10 00:00:00+00:00,174.0956401159,179.0792016,171.3649387272,173.9408110213,174734
2022-02-11 00:00:00+00:00,166.9251176699,175.2280214069,163.5479080429,174.7536637682,294866
2022-02-14 00:00:00+00:00,166.7606117569,175.7116687914,165.8509908258,167.8444154194,220832
2022-02-15 00:00:00+00:00,172.2667214354,174.9084928629,170.2442663865,170.2442663865,249007
2022-02-16 00:00:00+00:00,172.9924828166,174.3085301211,169.344419042,170.418449118,197589
2022-02-17 00:00:00+00:00,166.6057826622,172.629602126,166.1025881046,170.1474982024,157684
2022-02-18 00:00:00+00:00,166.1800026519,169.3443222739,165.4735949076,167.3508976802,153016
2022-02-22 00:00:00+00:00,165.8993749179,168.2798722481,163.131804851,164.1865780583,201309
2022-02-23 00:00:00+00:00,160.3545579657,168.1637504271,160.1900520527,167.1863917672,189255
2022-02-24 00:00:00+00:00,165.5510094549,166.2477403808,150.3196972687,151.8583113968,308173
2022-02-25 00:00:00+00:00,169.092724995,171.6407280521,166.4509535676,167.0799467646,243484
2022-02-28 00:00:00+00:00,168.463731798,170.1184677471,164.1266785523,165.7638994601,271662
2022-03-01 00:00:00+00:00,162.0576780069,167.0751083554,159.9094243186,165.9090517363,280521
2022-03-02 00:00:00+00:00,162.7544089328,167.4089585907,162.4253971067,164.4865594292,162703
2022-03-03 00:00:00+00:00,157.0160556123,162.7931162065,156.1644955917,161.1674107126,209240
2022-03-04 00:00:00+00:00,151.7808968495,155.1677832949,149.4584604297,155.1677832949,267414
2022-03-07 00:00:00+00:00,129.3113244883,150.4551727265,127.7630335418,150.0680999899,390030
2022-03-08 00:00:00+00:00,132.6207963865,139.4719838247,128.4377013218,130.7918777059,316282
2022-03-09 00:00:00+00:00,142.1911697995,144.716819406,138.3881801622,139.3365083669,303616
2022-03-10 00:00:00+00:00,137.3914678654,143.0669218662,136.5593582498,137.7011260547,159731
2022-03-11 00:00:00+00:00,135.7173782795,140.0380777021,134.1400568777,140.0042088376,353104
2022-03-14 00:00:00+00:00,136.9850414919,139.5493983721,134.1061880133,137.2172851339,286357
2022-03-15 00:00:00+00:00,143.6136621066,146.7295976365,140.6815861267,141.2815488685,281584
2022-03-16 00:00:00+00:00,151.6357445732,152.9034077857,145.7328853397,146.787658547,224738
2022-03-17 00:00:00+00:00,150.909983192,151.6163909364,145.4716112425,148.1714435804,166125
2022-03-18 00:00:00+00:00,151.8776650336,153.7162605326,147.2811762862,148.674638138,206596
2022-03-21 00:00:00+00:00,147.2424690125,151.0648122867,146.3038176262,150.8615991,141979
2022-03-22 00:00:00+00:00,149.5649054323,151.9744332178,148.1037058515,148.9746195089,190768
2022-03-23 00:00:00+00:00,149.371369064,150.9196600105,147.1360240099,148.161766762,226168
2022-03-24 00:00:00+00:00,149.8261795295,151.6938054837,148.8923665524,150.4648495449,180591
2022-03-25 00:00:00+00:00,151.8679882152,154.4033146401,150.1261609004,150.3680813608,279631
2022-03-28 00:00:00+00:00,152.4873045938,154.2097782718,150.1745449925,154.2097782718,197389
2022-03-29 00:00:00+00:00,156.1064346812,160.3642347841,155.7387155815,156.8612265177,334631
2022-03-30 00:00:00+00:00,155.4193805737,157.4321588042,153.5033705274,154.5097596427,229886
2022-03-31 00:00:00+00:00,157.1418542517,158.9659345231,155.4967951211,155.4967951211,286667
2022-04-01 00:00:00+00:00,154.9936005634,158.8788431573,154.5194364611,157.6063415357,149234
2022-04-04 00:00:00+00:00,154.9161860161,157.2918449372,152.2550609518,153.3098341591,137320
2022-04-05 00:00:00+00:00,153.4549864354,156.0483737708,149.0617108747,154.9161860161,259248
2022-04-06 00:00:00+00:00,149.023003601,153.5082089366,145.8296535238,150.2035754477,281644
2022-04-07 00:00:00+00:00,145.4716112425,149.0036499642,142.3169684389,147.0876399179,305697
2022-04-08 00:00:00+00:00,142.0073102496,146.1393117131,141.5621766025,146.1393117131,217053
2022-04-11 00:00:00+00:00,143.2652966437,148.2198276725,140.6041715794,140.6041715794,207991
2022-04-12 00:00:00+00:00,145.0361544137,146.7199208181,143.3620648278,144.2813625773,204090
2022-04-13 00:00:00+00:00,152.2840914071,153.8178671259,148.6988301841,149.0810645115,246296
2022-04-14 00:00:00+00:00,153.60981553,157.5095733515,152.7001945989,152.7001945989,261098
2022-04-18 00:00:00+00:00,153.6291691668,154.9065091977,151.3115711563,152.4582741385,157893
