date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,9.685,9.72,9.62,9.705,1486.0
2025-01-07 14:45:00+00:00,9.705,9.705,9.55,9.55,491.0
2025-01-07 15:00:00+00:00,9.46,9.54,9.46,9.525,858.0
2025-01-07 15:15:00+00:00,9.51,9.59,9.51,9.58,478.0
2025-01-07 15:30:00+00:00,9.58,9.58,9.52,9.53,165.0
2025-01-07 15:45:00+00:00,9.53,9.6,9.52,9.58,661.0
2025-01-07 16:00:00+00:00,9.58,9.58,9.535,9.565,11.0
2025-01-07 16:15:00+00:00,9.565,9.575,9.53,9.57,198.0
2025-01-07 16:30:00+00:00,9.57,9.58,9.51,9.515,404.0
2025-01-07 16:45:00+00:00,9.515,9.55,9.5,9.505,130.0
2025-01-07 17:00:00+00:00,9.505,9.52,9.505,9.51,223.0
2025-01-07 17:15:00+00:00,9.51,9.52,9.505,9.505,532.0
2025-01-07 17:30:00+00:00,9.505,9.53,9.505,9.525,1097.0
2025-01-07 17:45:00+00:00,9.53,9.545,9.505,9.54,234.0
2025-01-07 18:00:00+00:00,9.54,9.55,9.53,9.54,512.0
2025-01-07 18:15:00+00:00,9.54,9.59,9.54,9.59,128.0
2025-01-07 18:30:00+00:00,9.59,9.59,9.555,9.56,129.0
2025-01-07 18:45:00+00:00,9.56,9.565,9.55,9.56,84.0
2025-01-07 19:00:00+00:00,9.56,9.56,9.55,9.555,30.0
2025-01-07 19:15:00+00:00,9.555,9.57,9.55,9.565,132.0
2025-01-07 19:30:00+00:00,9.565,9.58,9.55,9.555,699.0
2025-01-07 19:45:00+00:00,9.555,9.56,9.55,9.55,109.0
2025-01-07 20:00:00+00:00,9.55,9.565,9.53,9.56,11.0
2025-01-07 20:15:00+00:00,9.56,9.57,9.555,9.565,25.0
2025-01-07 20:30:00+00:00,9.565,9.565,9.495,9.515,812.0
2025-01-07 20:45:00+00:00,9.52,9.54,9.49,9.49,2403.0
2025-01-08 14:30:00+00:00,9.49,9.6,9.49,9.575,1408.0
2025-01-08 14:45:00+00:00,9.615,9.62,9.565,9.565,3724.0
2025-01-08 15:00:00+00:00,9.565,9.6,9.55,9.57,2974.0
2025-01-08 15:15:00+00:00,9.575,9.58,9.5,9.505,771.0
2025-01-08 15:30:00+00:00,9.505,9.52,9.46,9.47,1086.0
2025-01-08 15:45:00+00:00,9.47,9.54,9.46,9.53,403.0
2025-01-08 16:00:00+00:00,9.53,9.55,9.52,9.54,774.0
2025-01-08 16:15:00+00:00,9.545,9.545,9.52,9.53,560.0
2025-01-08 16:30:00+00:00,9.53,9.56,9.53,9.55,735.0
2025-01-08 16:45:00+00:00,9.55,9.575,9.54,9.565,182.0
2025-01-08 17:00:00+00:00,9.565,9.58,9.54,9.55,321.0
2025-01-08 17:15:00+00:00,9.55,9.55,9.52,9.525,190.0
2025-01-08 17:30:00+00:00,9.525,9.535,9.47,9.485,2607.0
2025-01-08 17:45:00+00:00,9.485,9.505,9.48,9.505,245.0
2025-01-08 18:00:00+00:00,9.505,9.53,9.5,9.53,225.0
2025-01-08 18:15:00+00:00,9.52,9.52,9.5,9.51,624.0
2025-01-08 18:30:00+00:00,9.51,9.54,9.505,9.53,810.0
2025-01-08 18:45:00+00:00,9.53,9.57,9.52,9.565,1352.0
2025-01-08 19:00:00+00:00,9.595,9.67,9.565,9.65,3092.0
2025-01-08 19:15:00+00:00,9.65,9.65,9.63,9.64,283.0
2025-01-08 19:30:00+00:00,9.635,9.7,9.61,9.68,3168.0
2025-01-08 19:45:00+00:00,9.68,9.7,9.65,9.65,1429.0
2025-01-08 20:00:00+00:00,9.65,9.655,9.63,9.655,769.0
2025-01-08 20:15:00+00:00,9.655,9.7,9.65,9.695,2203.0
2025-01-08 20:30:00+00:00,9.695,9.77,9.69,9.69,3488.0
2025-01-08 20:45:00+00:00,9.695,9.785,9.68,9.735,4062.0
2025-01-09 14:30:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 14:45:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 15:00:00+00:00,9.735,9.735,9.735,9.735,0.0
