date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,1.905,1.91,1.905,1.905,200.0
2025-06-30 13:35:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 13:40:00+00:00,1.905,1.905,1.905,1.905,6.0
2025-06-30 13:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 13:50:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 13:55:00+00:00,1.905,1.91,1.9,1.9,0.0
2025-06-30 14:00:00+00:00,1.9,1.905,1.9,1.905,0.0
2025-06-30 14:05:00+00:00,1.905,1.91,1.905,1.905,3.0
2025-06-30 14:10:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 14:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 14:20:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 14:25:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 14:30:00+00:00,1.905,1.91,1.905,1.905,332.0
2025-06-30 14:35:00+00:00,1.905,1.905,1.905,1.905,800.0
2025-06-30 14:40:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 14:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 14:50:00+00:00,1.905,1.905,1.905,1.905,100.0
2025-06-30 14:55:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 15:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 15:05:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 15:10:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 15:15:00+00:00,1.905,1.905,1.905,1.905,100.0
2025-06-30 15:20:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 15:25:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 15:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 15:35:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 15:40:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 15:45:00+00:00,1.905,1.91,1.905,1.905,688.0
2025-06-30 15:50:00+00:00,1.905,1.905,1.905,1.905,1200.0
2025-06-30 15:55:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 16:00:00+00:00,1.905,1.905,1.9,1.905,124.0
2025-06-30 16:05:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 16:10:00+00:00,1.905,1.905,1.9,1.905,1597.0
2025-06-30 16:15:00+00:00,1.905,1.905,1.89,1.89,378.0
2025-06-30 16:20:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-06-30 16:25:00+00:00,1.89,1.9,1.89,1.9,4.0
2025-06-30 16:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-30 16:35:00+00:00,1.9,1.9,1.895,1.895,0.0
2025-06-30 16:40:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-30 16:45:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-30 16:50:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-30 16:55:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-30 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-30 17:05:00+00:00,1.895,1.9,1.895,1.895,1300.0
2025-06-30 17:10:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-30 17:15:00+00:00,1.895,1.9,1.895,1.9,1900.0
2025-06-30 17:20:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-30 17:25:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-30 17:30:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-30 17:35:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-30 17:40:00+00:00,1.895,1.895,1.895,1.895,62.0
2025-06-30 17:45:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-30 17:50:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-30 17:55:00+00:00,1.895,1.9,1.895,1.9,300.0
2025-06-30 18:00:00+00:00,1.895,1.9,1.895,1.9,1000.0
2025-06-30 18:05:00+00:00,1.9,1.9,1.895,1.895,44.0
2025-06-30 18:10:00+00:00,1.895,1.9,1.895,1.895,905.0
2025-06-30 18:15:00+00:00,1.895,1.9,1.895,1.895,1800.0
2025-06-30 18:20:00+00:00,1.895,1.9,1.895,1.9,2197.0
2025-06-30 18:25:00+00:00,1.895,1.9,1.895,1.9,298.0
2025-06-30 18:30:00+00:00,1.9,1.9,1.895,1.9,600.0
2025-06-30 18:35:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-06-30 18:40:00+00:00,1.9,1.9,1.895,1.895,100.0
2025-06-30 18:45:00+00:00,1.895,1.9,1.895,1.895,52.0
2025-06-30 18:50:00+00:00,1.895,1.905,1.895,1.895,6048.0
2025-06-30 18:55:00+00:00,1.895,1.9,1.895,1.895,100.0
2025-06-30 19:00:00+00:00,1.895,1.9,1.895,1.9,1938.0
2025-06-30 19:05:00+00:00,1.895,1.9,1.895,1.9,1036.0
2025-06-30 19:10:00+00:00,1.9,1.905,1.895,1.905,2694.0
2025-06-30 19:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-30 19:20:00+00:00,1.905,1.91,1.905,1.905,101.0
2025-06-30 19:25:00+00:00,1.905,1.91,1.905,1.905,306.0
2025-06-30 19:30:00+00:00,1.905,1.91,1.905,1.905,344.0
2025-06-30 19:35:00+00:00,1.905,1.91,1.905,1.905,100.0
2025-06-30 19:40:00+00:00,1.905,1.91,1.905,1.91,1254.0
2025-06-30 19:45:00+00:00,1.905,1.91,1.905,1.905,200.0
2025-06-30 19:50:00+00:00,1.9,1.915,1.9,1.91,4304.0
2025-06-30 19:55:00+00:00,1.915,1.915,1.915,1.915,100.0
2025-07-01 13:30:00+00:00,1.925,1.925,1.915,1.915,0.0
2025-07-01 13:35:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-07-01 13:40:00+00:00,1.92,1.925,1.92,1.92,600.0
2025-07-01 13:45:00+00:00,1.915,1.92,1.915,1.92,0.0
2025-07-01 13:50:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-07-01 13:55:00+00:00,1.915,1.92,1.915,1.915,5.0
2025-07-01 14:00:00+00:00,1.915,1.925,1.915,1.925,0.0
2025-07-01 14:05:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-01 14:10:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-01 14:15:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-01 14:20:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-01 14:25:00+00:00,1.925,1.925,1.925,1.925,100.0
2025-07-01 14:30:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-01 14:35:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-01 14:40:00+00:00,1.925,1.93,1.925,1.925,26.0
2025-07-01 14:45:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-01 14:50:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-01 14:55:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-01 15:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-01 15:05:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-01 15:10:00+00:00,1.925,1.925,1.92,1.925,23.0
2025-07-01 15:15:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-01 15:20:00+00:00,1.925,1.93,1.925,1.925,2851.0
2025-07-01 15:25:00+00:00,1.925,1.935,1.925,1.935,1677.0
2025-07-01 15:30:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-01 15:35:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-01 15:40:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-01 15:45:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-01 15:50:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-01 15:55:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-01 16:00:00+00:00,1.935,1.935,1.935,1.935,71.0
2025-07-01 16:05:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-01 16:10:00+00:00,1.935,1.95,1.935,1.945,155.0
2025-07-01 16:15:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-07-01 16:20:00+00:00,1.95,1.95,1.945,1.945,129.0
2025-07-01 16:25:00+00:00,1.945,1.945,1.945,1.945,75.0
2025-07-01 16:30:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-07-01 16:35:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-07-01 16:40:00+00:00,1.945,1.945,1.945,1.945,7.0
2025-07-01 16:45:00+00:00,1.945,1.945,1.945,1.945,12.0
2025-07-01 16:50:00+00:00,1.945,1.945,1.93,1.93,448.0
2025-07-01 16:55:00+00:00,1.935,1.935,1.93,1.935,600.0
2025-07-01 17:00:00+00:00,1.935,1.935,1.93,1.935,1000.0
2025-07-01 17:05:00+00:00,1.93,1.935,1.93,1.93,849.0
2025-07-01 17:10:00+00:00,1.93,1.935,1.93,1.935,400.0
2025-07-01 17:15:00+00:00,1.935,1.935,1.93,1.935,400.0
2025-07-01 17:20:00+00:00,1.935,1.935,1.93,1.93,400.0
2025-07-01 17:25:00+00:00,1.935,1.935,1.935,1.935,84.0
2025-07-01 17:30:00+00:00,1.935,1.935,1.93,1.93,144.0
2025-07-01 17:35:00+00:00,1.935,1.935,1.93,1.935,234.0
2025-07-01 17:40:00+00:00,1.935,1.94,1.93,1.93,102.0
2025-07-01 17:45:00+00:00,1.93,1.935,1.93,1.935,200.0
2025-07-01 17:50:00+00:00,1.93,1.935,1.93,1.935,200.0
2025-07-01 17:55:00+00:00,1.935,1.935,1.93,1.935,100.0
2025-07-01 18:00:00+00:00,1.93,1.935,1.93,1.935,208.0
2025-07-01 18:05:00+00:00,1.93,1.935,1.93,1.93,442.0
2025-07-01 18:10:00+00:00,1.93,1.94,1.93,1.935,6442.0
2025-07-01 18:15:00+00:00,1.935,1.935,1.935,1.935,44.0
2025-07-01 18:20:00+00:00,1.93,1.935,1.93,1.93,1037.0
2025-07-01 18:25:00+00:00,1.935,1.935,1.93,1.93,734.0
