date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,7.86,8.01,7.47,7.62,39774.0
2023-11-02 16:00:00+00:00,7.42,7.75,7.4,7.73,29452.0
2023-11-03 16:00:00+00:00,7.865,7.865,7.615,7.68,11857.0
2023-11-06 16:00:00+00:00,7.52,7.67,7.505,7.66,9718.0
2023-11-06 20:00:00+00:00,7.665,7.675,7.595,7.6,9432.0
2023-11-07 16:00:00+00:00,7.3,7.38,7.275,7.31,6036.0
2023-11-07 20:00:00+00:00,7.31,7.32,7.28,7.29,10144.0
2023-11-08 16:00:00+00:00,7.155,7.205,7.095,7.175,11186.0
2023-11-08 20:00:00+00:00,7.175,7.18,7.14,7.155,16776.0
2023-11-09 16:00:00+00:00,7.245,7.26,7.04,7.05,29464.0
2023-11-09 20:00:00+00:00,7.045,7.07,7.02,7.04,21632.0
2023-11-10 16:00:00+00:00,7.035,7.21,7.02,7.135,12901.0
2023-11-10 20:00:00+00:00,7.135,7.135,7.09,7.11,8368.0
2023-11-13 16:00:00+00:00,7.225,7.28,7.145,7.275,14390.0
2023-11-13 20:00:00+00:00,7.275,7.28,7.185,7.21,11216.0
2023-11-14 16:00:00+00:00,7.085,7.12,6.935,7.1,13788.0
2023-11-14 20:00:00+00:00,7.1,7.16,7.1,7.115,10515.0
2023-11-15 16:00:00+00:00,7.19,7.275,7.11,7.11,14111.0
2023-11-15 20:00:00+00:00,7.115,7.15,7.1,7.135,6304.0
2023-11-16 16:00:00+00:00,6.735,6.765,6.665,6.755,29650.0
2023-11-16 20:00:00+00:00,6.755,6.79,6.745,6.775,9925.0
2023-11-17 16:00:00+00:00,7.045,7.14,6.995,7.075,9806.0
2023-11-17 20:00:00+00:00,7.075,7.08,7.0,7.03,6707.0
2023-11-20 16:00:00+00:00,7.07,7.14,7.045,7.105,6747.0
2023-11-20 20:00:00+00:00,7.105,7.11,7.06,7.1,6017.0
2023-11-21 16:00:00+00:00,7.095,7.11,7.005,7.02,4509.0
2023-11-21 20:00:00+00:00,7.02,7.025,7.0,7.015,2596.0
2023-11-22 16:00:00+00:00,7.025,7.095,7.005,7.075,9345.0
2023-11-22 20:00:00+00:00,7.075,7.12,7.075,7.08,8948.0
2023-11-23 16:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-11-23 20:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-11-24 16:00:00+00:00,7.36,7.375,7.315,7.355,10351.0
2023-11-24 20:00:00+00:00,7.355,7.355,7.355,7.355,0.0
2023-11-27 16:00:00+00:00,7.205,7.21,7.125,7.195,20725.0
2023-11-27 20:00:00+00:00,7.195,7.21,7.18,7.19,4256.0
2023-11-28 16:00:00+00:00,7.215,7.235,7.095,7.115,20249.0
2023-11-28 20:00:00+00:00,7.115,7.135,7.11,7.11,13681.0
2023-11-29 16:00:00+00:00,7.165,7.185,7.075,7.135,5877.0
