date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,1.19,1.195,1.175,1.185,666.0
2023-11-02 16:00:00+00:00,1.215,1.24,1.215,1.24,231.0
2023-11-03 16:00:00+00:00,1.275,1.29,1.275,1.275,985.0
2023-11-06 16:00:00+00:00,1.275,1.305,1.275,1.305,100.0
2023-11-06 20:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-11-07 16:00:00+00:00,1.305,1.305,1.24,1.24,200.0
2023-11-07 20:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-11-08 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-11-08 20:00:00+00:00,1.24,1.24,1.23,1.23,0.0
2023-11-09 16:00:00+00:00,1.23,1.24,1.225,1.225,400.0
2023-11-09 20:00:00+00:00,1.225,1.225,1.22,1.225,353.0
2023-11-10 16:00:00+00:00,1.225,1.225,1.215,1.215,0.0
2023-11-10 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-11-13 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-11-13 20:00:00+00:00,1.2,1.205,1.2,1.2,21.0
2023-11-14 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-11-14 20:00:00+00:00,1.2,1.235,1.2,1.235,15.0
2023-11-15 16:00:00+00:00,1.235,1.25,1.235,1.235,0.0
2023-11-15 20:00:00+00:00,1.235,1.235,1.22,1.22,60.0
2023-11-16 16:00:00+00:00,1.22,1.225,1.22,1.225,0.0
2023-11-16 20:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-11-17 16:00:00+00:00,1.225,1.23,1.21,1.22,200.0
2023-11-17 20:00:00+00:00,1.22,1.27,1.22,1.26,1189.0
2023-11-20 16:00:00+00:00,1.27,1.27,1.22,1.235,100.0
2023-11-20 20:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-11-21 16:00:00+00:00,1.27,1.27,1.24,1.255,0.0
2023-11-21 20:00:00+00:00,1.255,1.255,1.235,1.235,463.0
2023-11-22 16:00:00+00:00,1.245,1.28,1.245,1.28,200.0
2023-11-22 20:00:00+00:00,1.28,1.28,1.225,1.225,11.0
2023-11-23 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-11-23 20:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-11-24 16:00:00+00:00,1.235,1.26,1.235,1.255,900.0
2023-11-24 20:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2023-11-27 16:00:00+00:00,1.255,1.3,1.255,1.29,101.0
2023-11-27 20:00:00+00:00,1.29,1.305,1.29,1.305,166.0
2023-11-28 16:00:00+00:00,1.295,1.295,1.245,1.25,651.0
2023-11-28 20:00:00+00:00,1.24,1.24,1.235,1.235,100.0
2023-11-29 16:00:00+00:00,1.255,1.255,1.225,1.24,1200.0
2023-11-29 20:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-11-30 16:00:00+00:00,1.24,1.25,1.24,1.25,200.0
2023-11-30 20:00:00+00:00,1.25,1.25,1.245,1.245,68.0
2023-12-01 16:00:00+00:00,1.26,1.325,1.26,1.3,559.0
2023-12-01 20:00:00+00:00,1.3,1.33,1.3,1.325,70.0
2023-12-04 16:00:00+00:00,1.31,1.31,1.29,1.29,0.0
2023-12-04 20:00:00+00:00,1.29,1.29,1.285,1.285,0.0
2023-12-05 16:00:00+00:00,1.285,1.285,1.24,1.24,2.0
2023-12-05 20:00:00+00:00,1.24,1.24,1.23,1.24,100.0
2023-12-06 16:00:00+00:00,1.23,1.28,1.23,1.27,100.0
2023-12-06 20:00:00+00:00,1.27,1.275,1.27,1.27,100.0
2023-12-07 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-12-07 20:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-12-08 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-12-08 20:00:00+00:00,1.27,1.27,1.26,1.27,16.0
2023-12-11 16:00:00+00:00,1.28,1.28,1.26,1.26,100.0
2023-12-11 20:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-12-12 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-12-12 20:00:00+00:00,1.22,1.25,1.22,1.245,1357.0
2023-12-13 16:00:00+00:00,1.265,1.265,1.265,1.265,700.0
