date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,209.475,210.895,209.375,210.59,20804.0
2025-07-09 13:35:00+00:00,210.625,210.705,209.305,210.06,22875.0
2025-07-09 13:40:00+00:00,210.085,210.255,209.475,209.895,18594.0
2025-07-09 13:45:00+00:00,209.895,210.195,209.5,210.19,16205.0
2025-07-09 13:50:00+00:00,210.205,210.34,209.835,210.15,18592.0
2025-07-09 13:55:00+00:00,210.145,210.19,209.75,209.795,32388.0
2025-07-09 14:00:00+00:00,209.88,210.24,209.725,210.035,17564.0
2025-07-09 14:05:00+00:00,210.035,210.49,209.995,210.275,11364.0
2025-07-09 14:10:00+00:00,210.275,210.495,209.835,210.005,11442.0
2025-07-09 14:15:00+00:00,209.975,210.265,209.915,210.015,10897.0
2025-07-09 14:20:00+00:00,210.015,210.21,209.58,209.74,11628.0
2025-07-09 14:25:00+00:00,209.735,210.005,209.585,209.93,12707.0
2025-07-09 14:30:00+00:00,209.93,209.955,208.76,209.07,27371.0
2025-07-09 14:35:00+00:00,209.045,209.15,208.74,209.115,16657.0
2025-07-09 14:40:00+00:00,209.115,209.14,208.77,208.835,14773.0
2025-07-09 14:45:00+00:00,208.88,208.995,208.28,208.37,22145.0
2025-07-09 14:50:00+00:00,208.355,208.44,207.98,208.115,10338.0
2025-07-09 14:55:00+00:00,208.175,208.205,207.455,207.665,20428.0
2025-07-09 15:00:00+00:00,207.58,207.79,207.41,207.56,17801.0
2025-07-09 15:05:00+00:00,207.51,207.605,207.3,207.56,16393.0
2025-07-09 15:10:00+00:00,207.56,207.675,207.38,207.58,16076.0
2025-07-09 15:15:00+00:00,207.58,208.235,207.235,207.415,15158.0
2025-07-09 15:20:00+00:00,207.415,207.7,207.23,207.655,12746.0
2025-07-09 15:25:00+00:00,207.6,207.95,207.555,207.805,14078.0
2025-07-09 15:30:00+00:00,207.815,208.02,207.535,207.655,5531.0
2025-07-09 15:35:00+00:00,207.61,207.915,207.515,207.72,9005.0
2025-07-09 15:40:00+00:00,207.72,207.89,207.575,207.885,3371.0
2025-07-09 15:45:00+00:00,207.885,207.89,207.455,207.535,4606.0
2025-07-09 15:50:00+00:00,207.535,207.55,207.19,207.315,7551.0
2025-07-09 15:55:00+00:00,207.305,207.78,207.295,207.74,13276.0
2025-07-09 16:00:00+00:00,207.73,208.22,207.725,208.185,7191.0
2025-07-09 16:05:00+00:00,208.17,208.235,208.03,208.115,17654.0
2025-07-09 16:10:00+00:00,208.11,208.21,207.535,207.675,8450.0
2025-07-09 16:15:00+00:00,207.635,207.81,207.55,207.72,3696.0
2025-07-09 16:20:00+00:00,207.72,207.945,207.635,207.83,7977.0
2025-07-09 16:25:00+00:00,207.83,207.935,207.64,207.835,7792.0
2025-07-09 16:30:00+00:00,207.81,207.9,207.72,207.725,3519.0
2025-07-09 16:35:00+00:00,207.725,207.775,207.605,207.61,4364.0
2025-07-09 16:40:00+00:00,207.62,207.95,207.575,207.825,13000.0
2025-07-09 16:45:00+00:00,207.825,208.415,207.775,208.255,12577.0
2025-07-09 16:50:00+00:00,208.23,208.4,208.15,208.375,4861.0
2025-07-09 16:55:00+00:00,208.37,208.445,208.17,208.21,4391.0
2025-07-09 17:00:00+00:00,208.21,208.37,207.97,208.305,11994.0
2025-07-09 17:05:00+00:00,208.24,208.635,208.23,208.59,5308.0
2025-07-09 17:10:00+00:00,208.59,208.735,208.435,208.485,7095.0
2025-07-09 17:15:00+00:00,208.485,208.96,208.4,208.86,12093.0
2025-07-09 17:20:00+00:00,208.86,209.05,208.555,208.94,8561.0
2025-07-09 17:25:00+00:00,208.94,209.01,208.71,208.925,6380.0
