date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.6529512173,16.6688718208,16.5017054845,16.5813085017,277046
2022-01-04 00:00:00+00:00,16.7564351398,16.8280778554,16.7086733294,16.7086733294,220330
2022-01-05 00:00:00+00:00,16.660911519,16.9116610235,16.660911519,16.7882763467,568949
2022-01-06 00:00:00+00:00,16.7086733294,16.7809528691,16.6804142583,16.7007130277,149906
2022-01-07 00:00:00+00:00,16.8201175536,16.8621479468,16.7167132342,16.7405145363,331082
2022-01-10 00:00:00+00:00,16.7882763467,16.8518791575,16.7214098122,16.8201175536,318929
2022-01-11 00:00:00+00:00,16.8599190623,16.8837999675,16.7166336311,16.7962366484,155060
2022-01-12 00:00:00+00:00,16.9076808726,16.9236014761,16.8360381571,16.867879364,304710
2022-01-13 00:00:00+00:00,16.8837999675,17.0342496701,16.8758396657,16.8837999675,189161
2022-01-14 00:00:00+00:00,16.955442683,16.9713632865,16.8280778554,16.8758396657,219238
2022-01-18 00:00:00+00:00,16.8360381571,16.9395220796,16.7604152907,16.9315617778,209606
2022-01-19 00:00:00+00:00,16.7245939329,16.8662873037,16.7007130277,16.8519587605,155023
2022-01-20 00:00:00+00:00,16.5415069931,16.8041969502,16.5176260879,16.7405145363,131695
2022-01-21 00:00:00+00:00,16.4300627689,16.6449909156,16.4221024672,16.5096657862,481982
2022-01-24 00:00:00+00:00,16.4141421654,16.444470915,16.0502767734,16.310658243,586800
2022-01-25 00:00:00+00:00,16.3743406568,16.4800534638,16.1355316049,16.3026979412,417731
2022-01-26 00:00:00+00:00,16.2230949239,16.5414273901,16.1355316049,16.4937451827,352297
2022-01-27 00:00:00+00:00,16.2151346222,16.4886505896,16.1594125101,16.3265788464,179147
2022-01-28 00:00:00+00:00,16.3823009585,16.3823009585,16.0798094928,16.1992140188,207206
2022-01-31 00:00:00+00:00,16.4380230706,16.4380230706,16.2867773378,16.3584200533,124060
2022-02-01 00:00:00+00:00,16.4778245793,16.5096657862,16.3424994499,16.4459833724,225528
2022-02-02 00:00:00+00:00,16.5176260879,16.5574275966,16.4221024672,16.4778245793,190797
2022-02-03 00:00:00+00:00,16.3764899383,16.5204239319,16.3684936053,16.464449601,144313
2022-02-04 00:00:00+00:00,16.2645412766,16.3924826042,16.1685852808,16.3764899383,170006
2022-02-07 00:00:00+00:00,16.3525009393,16.4004789372,16.2325559447,16.2805339425,174055
2022-02-08 00:00:00+00:00,16.3924826042,16.4067960402,16.3125192744,16.3684936053,354766
2022-02-09 00:00:00+00:00,16.480442267,16.4964349329,16.4324642691,16.464449601,165010
2022-02-10 00:00:00+00:00,16.3045229415,16.5284202648,16.2405522776,16.4164716031,187345
2022-02-11 00:00:00+00:00,16.4404606021,16.5044312659,16.3167573309,16.3365082734,194508
2022-02-14 00:00:00+00:00,16.3125192744,16.472445934,16.1845779468,16.4484569351,150258
2022-02-15 00:00:00+00:00,16.3604972723,16.4155120432,16.2965266085,16.3365082734,109804
2022-02-16 00:00:00+00:00,16.4084752702,16.4723659707,16.3229944706,16.3684936053,186472
2022-02-17 00:00:00+00:00,16.3525009393,16.3844862712,16.2677398098,16.3764899383,139901
2022-02-18 00:00:00+00:00,16.2805339425,16.4147124099,16.2085669457,16.3045229415,147403
2022-02-22 00:00:00+00:00,16.11261095,16.2714980863,16.0086586213,16.2405522776,233060
2022-02-23 00:00:00+00:00,16.0246512872,16.2084869824,15.9926659553,16.1765816138,142557
2022-02-24 00:00:00+00:00,15.8647246277,15.8887136266,15.6168383054,15.8007539639,338531
2022-02-25 00:00:00+00:00,16.3285119404,16.3365082734,15.9127026256,15.9127026256,170387
2022-02-28 00:00:00+00:00,16.2885302755,16.2965266085,16.128603616,16.1685852808,158202
2022-03-01 00:00:00+00:00,16.2245596117,16.3551397292,16.0886219511,16.3045229415,141877
2022-03-02 00:00:00+00:00,16.472445934,16.5204239319,16.2645412766,16.3045229415,111596
2022-03-03 00:00:00+00:00,16.6185389375,16.6506675773,16.4659278984,16.5221530181,175997
2022-03-04 00:00:00+00:00,16.6506675773,16.6506675773,16.4675343304,16.5221530181,134653
2022-03-07 00:00:00+00:00,16.5276952085,16.7051256218,16.4819922183,16.6265710974,198559
2022-03-08 00:00:00+00:00,16.5230365557,16.7189409369,16.5221530181,16.538217338,133452
2022-03-09 00:00:00+00:00,16.4980565382,16.6747640571,16.4869721575,16.6506675773,109151
2022-03-10 00:00:00+00:00,16.4819922183,16.5060886982,16.3293811793,16.4418314186,165970
2022-03-11 00:00:00+00:00,16.3374133392,16.5783781377,16.3374133392,16.5141208581,140893
2022-03-14 00:00:00+00:00,16.20889878,16.4337992586,16.1526736604,16.3534776591,204449
2022-03-15 00:00:00+00:00,16.2892203795,16.3052846994,16.1848023002,16.2008666201,274680
2022-03-16 00:00:00+00:00,16.3534776591,16.3932368509,16.1607058203,16.3615098191,107393
2022-03-17 00:00:00+00:00,16.4900243783,16.5454462819,16.342875208,16.369541979,210908
2022-03-18 00:00:00+00:00,16.5221530181,16.5279361733,16.3936384589,16.4659278984,81840
2022-03-21 00:00:00+00:00,16.530185178,16.666571254,16.5221530181,16.5462494979,111238
2022-03-22 00:00:00+00:00,16.5944424576,16.6627961388,16.5060886982,16.6024746176,375524
2022-03-23 00:00:00+00:00,16.5462494979,16.6586194156,16.5462494979,16.6105067775,80261
2022-03-24 00:00:00+00:00,16.690828377,16.698860537,16.5594222403,16.5783781377,72357
2022-03-25 00:00:00+00:00,16.9398253355,16.9398253355,16.7350052568,16.7470534967,98394
2022-03-28 00:00:00+00:00,16.8916323758,16.9454478475,16.7711499766,16.8996645358,129029
2022-03-29 00:00:00+00:00,17.0922757314,17.1004685345,16.9358092555,16.9558896554,164951
2022-03-30 00:00:00+00:00,17.0683398947,17.1325971743,17.0121147751,17.1004685345,169662
2022-03-31 00:00:00+00:00,16.9558896554,17.0763720547,16.9317931756,17.0362112549,164318
2022-04-01 00:00:00+00:00,17.1446454142,17.1486614942,16.9349257179,17.0040826151,138755
2022-04-04 00:00:00+00:00,17.1165328544,17.1727579741,17.0030384343,17.1727579741,137249
2022-04-05 00:00:00+00:00,17.0522755748,17.2621000731,17.0199948828,17.1329773049,115345
2022-04-06 00:00:00+00:00,17.141047478,17.181398343,17.0119247098,17.0119247098,147211
2022-04-07 00:00:00+00:00,17.1329773049,17.189468516,17.0039352385,17.189468516,86373
2022-04-08 00:00:00+00:00,17.197538689,17.2458790254,17.1087667859,17.1249071319,100996
2022-04-11 00:00:00+00:00,17.165257997,17.2701702461,17.141047478,17.181398343,163726
2022-04-12 00:00:00+00:00,17.157187824,17.3266614572,17.1280544994,17.2298193811,162465
2022-04-13 00:00:00+00:00,17.2701702461,17.2782404192,17.1370123914,17.2136790351,96086
2022-04-14 00:00:00+00:00,17.3185912842,17.3912228413,17.2621000731,17.2621000731,112186
2022-04-18 00:00:00+00:00,17.2782404192,17.3912228413,17.2357106074,17.3185912842,320281
2022-04-19 00:00:00+00:00,17.3428018033,17.3589421493,17.2782404192,17.2782404192,109815
2022-04-20 00:00:00+00:00,17.4880649175,17.5653771749,17.3831526683,17.3831526683,204616
2022-04-21 00:00:00+00:00,17.4477140524,17.6252578587,17.4160789742,17.5364859556,193066
2022-04-22 00:00:00+00:00,17.0845562669,17.4154333604,17.0611527651,17.4154333604,247274
2022-04-25 00:00:00+00:00,16.9392931526,16.9957843637,16.5888055387,16.9796440177,235911
2022-04-26 00:00:00+00:00,16.6891177893,16.9544650779,16.6649072702,16.8828019416,142108
2022-04-27 00:00:00+00:00,16.6729774432,16.7995984578,16.6164862322,16.6891177893,116304
2022-04-28 00:00:00+00:00,16.7778896924,16.8101703845,16.6003458861,16.7456090004,115398
2022-04-29 00:00:00+00:00,16.3663108688,16.8021002114,16.3421003497,16.7778896924,129680
2022-05-02 00:00:00+00:00,16.2452582736,16.4631529449,16.0112232562,16.4147319069,411232
2022-05-03 00:00:00+00:00,16.495433637,16.535784502,16.2694687926,16.2694687926,116872
2022-05-04 00:00:00+00:00,16.8618194917,16.8846101184,16.4810294844,16.5373977603,158649
2022-05-05 00:00:00+00:00,16.6185031931,16.7969351454,16.4684581424,16.7969351454,145394
2022-05-06 00:00:00+00:00,16.5536188469,16.6185031931,16.4238501543,16.5536188469,250301
2022-05-09 00:00:00+00:00,16.3670763513,16.5033334785,16.2940814617,16.4319606976,238784
2022-05-10 00:00:00+00:00,16.1724233124,16.5536188469,16.0102124467,16.4481817841,439565
2022-05-11 00:00:00+00:00,16.131870596,16.4562923274,16.1237600527,16.2129760288,135722
2022-05-12 00:00:00+00:00,16.245418202,16.245418202,16.0575780195,16.1480916826,165042
2022-05-13 00:00:00+00:00,16.4481817841,16.5125794978,16.3103025483,16.3103025483,231950
2022-05-16 00:00:00+00:00,16.5779504767,16.6671664529,16.4644028707,16.5130661304,78427
2022-05-17 00:00:00+00:00,16.7766587872,16.7994494139,16.5536188469,16.7077191693,114979
2022-05-18 00:00:00+00:00,16.4481817841,16.756382429,16.369833936,16.756382429,117866
2022-05-19 00:00:00+00:00,16.2778603751,16.3888126073,16.1967549423,16.3427447214,135623
2022-05-20 00:00:00+00:00,16.2616392886,16.3914079811,16.075096793,16.3508552647,113158
2022-05-23 00:00:00+00:00,16.4806239573,16.569758828,16.3751868946,16.3832974379,128094
2022-05-24 00:00:00+00:00,16.7158297126,16.7275088949,16.3427447214,16.4806239573,87390
2022-05-25 00:00:00+00:00,16.8780405783,16.9348143813,16.7158297126,16.7158297126,151122
2022-05-26 00:00:00+00:00,16.9672565544,17.0786954192,16.9591460112,16.9591460112,149606
2022-05-27 00:00:00+00:00,17.1862412232,17.2024623097,16.9672565544,16.9672565544,146941
2022-05-31 00:00:00+00:00,17.109191062,17.2146281247,17.0483619873,17.1619095933,394867
2022-06-01 00:00:00+00:00,17.097025247,17.1943517665,16.8969381442,17.1943517665,408257
2022-06-02 00:00:00+00:00,17.1781306799,17.2024623097,16.9023722082,17.1213568769,169999
2022-06-03 00:00:00+00:00,17.0840483778,17.1451792761,17.0595960184,17.12480231,76409
2022-06-06 00:00:00+00:00,17.12480231,17.2144609608,17.0921991642,17.1574054557,73008
2022-06-07 00:00:00+00:00,17.2389133201,17.2470641066,17.0107728077,17.051445232,294275
2022-06-08 00:00:00+00:00,17.0351436591,17.2144609608,17.0025405134,17.2144609608,233744
2022-06-09 00:00:00+00:00,16.7987708524,17.0758975913,16.7906200659,17.0269928727,171457
2022-06-10 00:00:00+00:00,16.6357551236,16.7254137744,16.5216441134,16.6520566965,304870
2022-06-13 00:00:00+00:00,15.8858827711,16.3941658135,15.8166010864,16.3749299575,409517
2022-06-14 00:00:00+00:00,15.6413591779,15.9836922084,15.5272481678,15.9347874898,222709
2022-06-15 00:00:00+00:00,15.6576607508,15.8532796254,15.5027958085,15.7391686152,136145
2022-06-16 00:00:00+00:00,15.1686135644,15.4701926627,15.1197088458,15.4701926627,703733
2022-06-17 00:00:00+00:00,15.1278596322,15.3451595987,14.9811454763,15.2093674966,207400
2022-06-21 00:00:00+00:00,15.5027958085,15.5680021,15.290875361,15.290875361,268222
2022-06-22 00:00:00+00:00,15.4620418763,15.5272481678,15.2990261475,15.3968355847,93232
2022-06-23 00:00:00+00:00,15.5843036728,15.6169068186,15.4049863712,15.5353989542,187654
2022-06-24 00:00:00+00:00,15.8777319847,15.9510890626,15.6658115372,15.6658115372,145886
2022-06-27 00:00:00+00:00,16.1141047914,16.1304063643,15.9266367033,15.9429382762,2159397
2022-06-28 00:00:00+00:00,16.0570492864,16.3423268117,15.9999937813,16.2200650152,181321
2022-06-29 00:00:00+00:00,15.9347874898,16.0896524321,15.8615119197,16.0896524321,87668
2022-06-30 00:00:00+00:00,15.8563769242,15.9731776939,15.7310178288,15.7880733338,240918
2022-07-01 00:00:00+00:00,16.1222555779,16.1304063643,15.7799225474,15.902184344,129581
