date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,497.38,497.99,496.15,496.87,9449.0
2025-07-07 13:35:00+00:00,496.81,498.11,496.59,497.925,6792.0
2025-07-07 13:40:00+00:00,497.88,498.29,497.15,498.05,8237.0
2025-07-07 13:45:00+00:00,498.085,498.25,497.6,497.955,5039.0
2025-07-07 13:50:00+00:00,497.955,498.365,497.79,498.14,4382.0
2025-07-07 13:55:00+00:00,498.135,498.205,497.75,497.75,3890.0
2025-07-07 14:00:00+00:00,497.79,498.065,497.025,497.305,6275.0
2025-07-07 14:05:00+00:00,497.36,497.7,496.725,496.88,4065.0
2025-07-07 14:10:00+00:00,496.92,497.05,496.5,496.755,8334.0
2025-07-07 14:15:00+00:00,496.47,497.15,496.0,496.79,6013.0
2025-07-07 14:20:00+00:00,496.805,497.585,496.55,497.38,2326.0
2025-07-07 14:25:00+00:00,497.325,497.9,497.32,497.605,4147.0
2025-07-07 14:30:00+00:00,497.615,498.01,496.64,497.83,3886.0
2025-07-07 14:35:00+00:00,497.77,498.11,497.71,497.935,2586.0
2025-07-07 14:40:00+00:00,497.91,498.01,497.115,497.25,18415.0
2025-07-07 14:45:00+00:00,497.45,497.9,497.24,497.775,2471.0
2025-07-07 14:50:00+00:00,497.785,497.81,497.23,497.28,4029.0
2025-07-07 14:55:00+00:00,497.22,497.49,496.975,497.41,4550.0
2025-07-07 15:00:00+00:00,497.35,499.29,497.35,497.57,1573.0
2025-07-07 15:05:00+00:00,497.55,498.175,497.435,497.78,2217.0
2025-07-07 15:10:00+00:00,497.74,499.32,497.585,497.705,1826.0
2025-07-07 15:15:00+00:00,497.735,498.235,497.125,497.89,1330.0
2025-07-07 15:20:00+00:00,497.85,499.285,497.58,497.95,1965.0
2025-07-07 15:25:00+00:00,497.98,498.08,497.755,497.82,3919.0
2025-07-07 15:30:00+00:00,497.815,498.26,497.74,498.2,4056.0
2025-07-07 15:35:00+00:00,498.19,498.3,497.365,498.04,1959.0
2025-07-07 15:40:00+00:00,498.075,499.475,497.335,497.93,3585.0
2025-07-07 15:45:00+00:00,497.87,499.405,497.42,497.61,2028.0
2025-07-07 15:50:00+00:00,497.59,497.855,497.545,497.74,1302.0
2025-07-07 15:55:00+00:00,497.77,498.64,497.76,498.115,3522.0
2025-07-07 16:00:00+00:00,498.135,498.34,498.095,498.2,1933.0
2025-07-07 16:05:00+00:00,498.17,499.615,498.1,498.33,3566.0
2025-07-07 16:10:00+00:00,498.365,499.635,497.405,498.21,2031.0
2025-07-07 16:15:00+00:00,498.28,498.775,497.62,497.95,3013.0
2025-07-07 16:20:00+00:00,497.94,498.13,496.59,497.01,5280.0
2025-07-07 16:25:00+00:00,496.9,497.625,496.88,497.61,3721.0
2025-07-07 16:30:00+00:00,497.66,497.99,497.54,497.89,1609.0
2025-07-07 16:35:00+00:00,497.95,497.99,497.15,497.58,1958.0
2025-07-07 16:40:00+00:00,497.77,497.9,496.6,497.5,1675.0
2025-07-07 16:45:00+00:00,497.57,497.69,496.485,497.17,2489.0
2025-07-07 16:50:00+00:00,497.15,497.945,496.26,496.74,2280.0
2025-07-07 16:55:00+00:00,496.71,497.23,496.575,496.995,2913.0
2025-07-07 17:00:00+00:00,497.06,497.61,496.84,496.9,1772.0
2025-07-07 17:05:00+00:00,496.99,498.24,496.78,497.295,944.0
2025-07-07 17:10:00+00:00,497.295,498.575,496.465,497.42,2793.0
2025-07-07 17:15:00+00:00,497.45,497.5,496.95,497.09,2617.0
2025-07-07 17:20:00+00:00,497.105,498.38,496.195,496.68,2004.0
2025-07-07 17:25:00+00:00,496.68,497.61,495.94,496.46,2399.0
2025-07-07 17:30:00+00:00,496.245,497.86,496.215,496.82,2936.0
2025-07-07 17:35:00+00:00,496.68,496.68,496.0,496.0,734.0
2025-07-07 17:40:00+00:00,496.02,496.27,495.685,496.05,1388.0
2025-07-07 17:45:00+00:00,496.065,496.41,495.745,496.38,1153.0
2025-07-07 17:50:00+00:00,496.33,496.4,495.91,496.36,2407.0
2025-07-07 17:55:00+00:00,496.34,497.61,496.035,496.505,1306.0
2025-07-07 18:00:00+00:00,496.5,496.57,496.025,496.32,4931.0
2025-07-07 18:05:00+00:00,496.535,496.745,496.035,496.745,3044.0
2025-07-07 18:10:00+00:00,496.69,496.85,496.145,496.65,2701.0
2025-07-07 18:15:00+00:00,496.67,497.61,496.06,496.145,1955.0
2025-07-07 18:20:00+00:00,496.17,497.61,495.295,495.99,5329.0
2025-07-07 18:25:00+00:00,495.95,496.9,495.145,495.27,6323.0
2025-07-07 18:30:00+00:00,495.27,495.92,495.13,495.73,2252.0
2025-07-07 18:35:00+00:00,495.74,495.95,495.54,495.65,3005.0
2025-07-07 18:40:00+00:00,495.73,496.42,495.65,496.315,3820.0
2025-07-07 18:45:00+00:00,496.315,497.975,496.135,496.44,2509.0
2025-07-07 18:50:00+00:00,496.44,496.69,495.78,496.585,2857.0
2025-07-07 18:55:00+00:00,496.585,497.095,496.41,497.06,3686.0
2025-07-07 19:00:00+00:00,497.06,497.22,496.74,496.76,2560.0
2025-07-07 19:05:00+00:00,496.79,496.83,495.935,496.62,3663.0
2025-07-07 19:10:00+00:00,496.595,497.035,496.595,496.785,3637.0
2025-07-07 19:15:00+00:00,496.83,496.9,496.59,496.68,2015.0
2025-07-07 19:20:00+00:00,496.7,496.915,495.905,496.735,2769.0
2025-07-07 19:25:00+00:00,496.705,496.96,495.915,496.65,3251.0
2025-07-07 19:30:00+00:00,496.66,497.0,496.66,496.94,2880.0
2025-07-07 19:35:00+00:00,496.95,496.975,496.72,496.87,6324.0
2025-07-07 19:40:00+00:00,496.83,497.16,496.105,497.05,6554.0
2025-07-07 19:45:00+00:00,497.13,497.175,496.855,496.97,5621.0
2025-07-07 19:50:00+00:00,497.29,498.18,497.18,497.63,7303.0
2025-07-07 19:55:00+00:00,497.635,497.955,497.48,497.885,9587.0
2025-07-08 13:30:00+00:00,497.45,498.18,496.55,496.61,8717.0
2025-07-08 13:35:00+00:00,496.54,497.025,496.41,496.75,5651.0
2025-07-08 13:40:00+00:00,496.69,496.93,496.41,496.44,4910.0
2025-07-08 13:45:00+00:00,496.44,497.15,496.44,497.15,4430.0
2025-07-08 13:50:00+00:00,497.19,497.74,497.19,497.22,6903.0
2025-07-08 13:55:00+00:00,497.22,497.36,496.45,496.45,3860.0
2025-07-08 14:00:00+00:00,496.57,498.015,496.57,496.91,2343.0
2025-07-08 14:05:00+00:00,496.865,497.03,495.92,496.02,3873.0
2025-07-08 14:10:00+00:00,496.075,497.835,495.94,496.27,4332.0
2025-07-08 14:15:00+00:00,496.255,496.38,495.89,496.0,4402.0
2025-07-08 14:20:00+00:00,495.94,496.33,495.58,495.96,2474.0
2025-07-08 14:25:00+00:00,495.94,496.07,495.835,495.97,1624.0
2025-07-08 14:30:00+00:00,495.96,497.885,495.945,497.035,2998.0
2025-07-08 14:35:00+00:00,497.07,498.04,495.495,496.995,3185.0
2025-07-08 14:40:00+00:00,497.015,497.06,495.39,496.745,2218.0
2025-07-08 14:45:00+00:00,496.68,496.81,495.985,496.18,2307.0
2025-07-08 14:50:00+00:00,496.18,496.195,494.76,495.05,3497.0
2025-07-08 14:55:00+00:00,494.93,495.125,494.53,495.115,3087.0
2025-07-08 15:00:00+00:00,495.115,497.165,494.78,495.63,3860.0
2025-07-08 15:05:00+00:00,495.68,497.6,495.49,495.655,2353.0
2025-07-08 15:10:00+00:00,495.66,497.41,495.17,495.34,5065.0
2025-07-08 15:15:00+00:00,495.32,497.285,494.72,494.89,3360.0
2025-07-08 15:20:00+00:00,494.92,494.92,494.115,494.155,8255.0
2025-07-08 15:25:00+00:00,494.155,494.815,494.105,494.815,8476.0
