date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,1.95,1.96,1.915,1.935,2825.0
2025-06-30 13:35:00+00:00,1.935,2.005,1.935,2.005,3109.0
2025-06-30 13:40:00+00:00,2.01,2.04,2.0,2.04,2233.0
2025-06-30 13:45:00+00:00,2.035,2.05,2.025,2.05,2464.0
2025-06-30 13:50:00+00:00,2.045,2.045,1.99,1.99,7600.0
2025-06-30 13:55:00+00:00,1.995,1.995,1.985,1.985,5200.0
2025-06-30 14:00:00+00:00,1.985,2.025,1.985,2.015,5852.0
2025-06-30 14:05:00+00:00,2.015,2.035,2.015,2.035,1000.0
2025-06-30 14:10:00+00:00,2.035,2.06,2.035,2.045,2000.0
2025-06-30 14:15:00+00:00,2.045,2.045,2.035,2.035,2275.0
2025-06-30 14:20:00+00:00,2.035,2.045,2.035,2.045,1820.0
2025-06-30 14:25:00+00:00,2.045,2.055,2.025,2.035,3000.0
2025-06-30 14:30:00+00:00,2.035,2.045,2.035,2.045,550.0
2025-06-30 14:35:00+00:00,2.045,2.05,2.04,2.045,1000.0
2025-06-30 14:40:00+00:00,2.045,2.05,2.045,2.045,300.0
2025-06-30 14:45:00+00:00,2.045,2.055,2.045,2.055,1208.0
2025-06-30 14:50:00+00:00,2.06,2.105,2.06,2.1,3865.0
2025-06-30 14:55:00+00:00,2.1,2.11,2.1,2.105,16.0
2025-06-30 15:00:00+00:00,2.105,2.12,2.105,2.11,1248.0
2025-06-30 15:05:00+00:00,2.11,2.115,2.105,2.105,1200.0
2025-06-30 15:10:00+00:00,2.105,2.105,2.085,2.105,795.0
2025-06-30 15:15:00+00:00,2.105,2.12,2.105,2.115,2850.0
2025-06-30 15:20:00+00:00,2.12,2.17,2.12,2.15,4825.0
2025-06-30 15:25:00+00:00,2.155,2.17,2.145,2.165,2549.0
2025-06-30 15:30:00+00:00,2.165,2.165,2.145,2.155,12013.0
2025-06-30 15:35:00+00:00,2.155,2.155,2.13,2.135,4026.0
2025-06-30 15:40:00+00:00,2.135,2.155,2.125,2.155,21218.0
