date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,186.85,188.29,186.66,187.56,3655.0
2023-08-28 15:00:00+00:00,187.62,187.93,187.16,187.93,2780.0
2023-08-28 16:00:00+00:00,187.83,188.17,187.7,188.07,2641.0
2023-08-28 17:00:00+00:00,188.07,188.44,187.61,187.63,2177.0
2023-08-28 18:00:00+00:00,187.63,187.66,187.11,187.42,3493.0
2023-08-28 19:00:00+00:00,187.42,187.65,187.16,187.47,15282.0
2023-08-29 14:00:00+00:00,189.24,189.7,188.07,188.22,4483.0
2023-08-29 15:00:00+00:00,188.3,189.47,188.21,189.235,1717.0
2023-08-29 16:00:00+00:00,189.18,190.25,189.135,190.21,3148.0
2023-08-29 17:00:00+00:00,190.21,190.75,190.05,190.29,3696.0
2023-08-29 18:00:00+00:00,190.27,190.355,189.92,190.24,8820.0
2023-08-29 19:00:00+00:00,190.21,190.605,190.145,190.4,9796.0
2023-08-30 14:00:00+00:00,189.6,189.61,188.81,188.895,13696.0
2023-08-30 15:00:00+00:00,188.9,189.625,188.56,189.31,8974.0
2023-08-30 16:00:00+00:00,189.31,189.33,188.755,188.89,1806.0
2023-08-30 17:00:00+00:00,188.89,188.93,188.28,188.38,1270.0
2023-08-30 18:00:00+00:00,188.38,188.38,188.1,188.28,1137.0
2023-08-30 19:00:00+00:00,188.315,188.37,187.92,188.11,9555.0
2023-08-31 14:00:00+00:00,186.195,186.79,185.48,185.61,15785.0
2023-08-31 15:00:00+00:00,185.57,185.8,184.88,185.69,14477.0
2023-08-31 16:00:00+00:00,185.73,185.85,185.28,185.41,6986.0
2023-08-31 17:00:00+00:00,185.41,185.825,185.25,185.74,7220.0
2023-08-31 18:00:00+00:00,185.74,186.145,185.72,185.96,10021.0
2023-08-31 19:00:00+00:00,185.98,186.28,185.8,185.85,19173.0
2023-09-01 14:00:00+00:00,188.4,188.91,188.3,188.85,3263.0
2023-09-01 15:00:00+00:00,188.82,189.46,188.78,189.27,3227.0
2023-09-01 16:00:00+00:00,189.27,190.72,189.25,190.225,4395.0
2023-09-01 17:00:00+00:00,190.225,190.395,189.945,190.18,2368.0
2023-09-01 18:00:00+00:00,190.19,190.19,189.48,189.48,3324.0
2023-09-01 19:00:00+00:00,189.48,189.715,189.17,189.29,10029.0
2023-09-04 14:00:00+00:00,189.29,189.29,189.29,189.29,0.0
2023-09-04 15:00:00+00:00,189.29,189.29,189.29,189.29,0.0
2023-09-04 16:00:00+00:00,189.29,189.29,189.29,189.29,0.0
2023-09-04 17:00:00+00:00,189.29,189.29,189.29,189.29,0.0
2023-09-04 18:00:00+00:00,189.29,189.29,189.29,189.29,0.0
2023-09-04 19:00:00+00:00,189.29,189.29,189.29,189.29,0.0
2023-09-05 14:00:00+00:00,191.78,191.98,190.12,190.12,5069.0
2023-09-05 15:00:00+00:00,190.21,191.405,190.18,191.265,3435.0
2023-09-05 16:00:00+00:00,191.2,191.37,190.875,190.99,3306.0
2023-09-05 17:00:00+00:00,190.99,191.28,190.76,190.91,4850.0
2023-09-05 18:00:00+00:00,190.905,191.355,190.72,190.815,5048.0
2023-09-05 19:00:00+00:00,190.815,190.815,190.03,190.065,10810.0
2023-09-06 14:00:00+00:00,190.92,190.92,190.3,190.68,2628.0
2023-09-06 15:00:00+00:00,190.68,191.28,189.82,191.25,3554.0
2023-09-06 16:00:00+00:00,190.965,191.17,190.36,190.44,2359.0
2023-09-06 17:00:00+00:00,190.56,191.19,190.36,191.14,3675.0
2023-09-06 18:00:00+00:00,191.17,191.465,190.97,191.43,4353.0
2023-09-06 19:00:00+00:00,191.41,191.785,191.09,191.26,5327.0
2023-09-07 14:00:00+00:00,193.66,195.21,193.4,194.22,14114.0
2023-09-07 15:00:00+00:00,194.17,197.36,194.17,196.99,14365.0
2023-09-07 16:00:00+00:00,196.99,197.43,196.47,196.83,8020.0
2023-09-07 17:00:00+00:00,196.79,196.855,195.685,195.705,5541.0
2023-09-07 18:00:00+00:00,195.695,195.905,194.94,194.94,3779.0
2023-09-07 19:00:00+00:00,194.805,195.38,194.53,195.38,6372.0
2023-09-08 14:00:00+00:00,194.95,195.265,194.44,194.73,3173.0
2023-09-08 15:00:00+00:00,194.6,195.72,194.6,195.565,3929.0
2023-09-08 16:00:00+00:00,195.36,195.57,195.23,195.57,1357.0
2023-09-08 17:00:00+00:00,195.57,196.04,195.49,195.67,1615.0
2023-09-08 18:00:00+00:00,195.71,196.1,195.22,195.38,2769.0
2023-09-08 19:00:00+00:00,195.34,195.48,195.13,195.42,8150.0
2023-09-11 14:00:00+00:00,196.265,198.32,196.265,197.54,8700.0
2023-09-11 15:00:00+00:00,197.54,199.64,197.54,199.355,15543.0
2023-09-11 16:00:00+00:00,199.355,201.35,199.355,201.28,18380.0
2023-09-11 17:00:00+00:00,201.295,201.76,200.19,200.255,9247.0
