date,Open,High,Low,Close,Volume
2025-06-27 13:35:00+00:00,1.85,1.85,1.85,1.85,100.0
2025-06-27 13:40:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-06-27 13:45:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-06-27 13:50:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-06-27 13:55:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-06-27 14:00:00+00:00,1.85,1.905,1.85,1.905,0.0
2025-06-27 14:05:00+00:00,1.9,1.9,1.9,1.9,19.0
2025-06-27 14:10:00+00:00,1.9,1.915,1.9,1.905,0.0
2025-06-27 14:15:00+00:00,1.9,1.92,1.9,1.915,1100.0
2025-06-27 14:20:00+00:00,1.915,1.915,1.895,1.895,0.0
2025-06-27 14:25:00+00:00,1.9,1.905,1.9,1.9,0.0
2025-06-27 14:30:00+00:00,1.9,1.9,1.9,1.9,100.0
2025-06-27 14:35:00+00:00,1.9,1.9,1.9,1.9,100.0
2025-06-27 14:40:00+00:00,1.91,1.91,1.9,1.9,1.0
2025-06-27 14:45:00+00:00,1.9,1.9,1.9,1.9,200.0
2025-06-27 14:50:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-27 14:55:00+00:00,1.9,1.905,1.9,1.905,0.0
2025-06-27 15:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-06-27 15:05:00+00:00,1.905,1.905,1.9,1.9,0.0
2025-06-27 15:10:00+00:00,1.9,1.905,1.9,1.905,0.0
2025-06-27 15:15:00+00:00,1.905,1.905,1.895,1.895,0.0
2025-06-27 15:20:00+00:00,1.89,1.9,1.885,1.885,0.0
2025-06-27 15:25:00+00:00,1.885,1.9,1.88,1.895,600.0
2025-06-27 15:30:00+00:00,1.895,1.9,1.89,1.89,100.0
2025-06-27 15:35:00+00:00,1.89,1.92,1.89,1.92,0.0
2025-06-27 15:40:00+00:00,1.92,1.93,1.915,1.925,100.0
2025-06-27 15:45:00+00:00,1.925,1.93,1.92,1.92,0.0
2025-06-27 15:50:00+00:00,1.92,1.92,1.92,1.92,0.0
