date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,63.15,63.97,63.15,63.63,677.0
2025-06-30 13:35:00+00:00,63.61,63.98,63.61,63.97,209.0
2025-06-30 13:40:00+00:00,63.97,63.97,63.97,63.97,0.0
2025-06-30 13:45:00+00:00,63.97,63.97,63.57,63.585,67.0
2025-06-30 13:50:00+00:00,63.645,63.81,63.585,63.585,265.0
2025-06-30 13:55:00+00:00,63.69,63.91,63.69,63.91,177.0
2025-06-30 14:00:00+00:00,64.01,64.23,63.995,64.23,905.0
2025-06-30 14:05:00+00:00,64.29,64.29,63.825,63.825,265.0
2025-06-30 14:10:00+00:00,63.825,63.84,63.67,63.68,432.0
2025-06-30 14:15:00+00:00,63.77,64.07,63.77,64.07,726.0
2025-06-30 14:20:00+00:00,64.095,64.24,64.0,64.02,409.0
2025-06-30 14:25:00+00:00,63.97,64.29,63.955,64.29,357.0
2025-06-30 14:30:00+00:00,64.29,64.33,64.25,64.25,539.0
2025-06-30 14:35:00+00:00,64.38,64.725,64.26,64.725,1348.0
2025-06-30 14:40:00+00:00,64.78,65.08,64.78,65.08,840.0
2025-06-30 14:45:00+00:00,64.9,64.9,64.7,64.81,391.0
2025-06-30 14:50:00+00:00,64.79,65.03,64.79,65.03,295.0
2025-06-30 14:55:00+00:00,65.12,65.145,65.03,65.09,467.0
2025-06-30 15:00:00+00:00,65.06,65.06,64.83,64.905,149.0
2025-06-30 15:05:00+00:00,64.905,64.905,64.59,64.625,965.0
2025-06-30 15:10:00+00:00,64.625,64.905,64.625,64.905,982.0
2025-06-30 15:15:00+00:00,64.905,65.045,64.905,65.045,683.0
2025-06-30 15:20:00+00:00,65.045,65.12,64.99,65.06,1497.0
2025-06-30 15:25:00+00:00,65.065,65.065,64.765,64.765,127.0
2025-06-30 15:30:00+00:00,64.78,64.78,64.6,64.6,278.0
2025-06-30 15:35:00+00:00,64.62,64.775,64.62,64.775,62.0
2025-06-30 15:40:00+00:00,64.71,64.93,64.71,64.87,403.0
2025-06-30 15:45:00+00:00,64.9,65.09,64.9,65.09,235.0
2025-06-30 15:50:00+00:00,65.11,65.16,65.11,65.145,492.0
2025-06-30 15:55:00+00:00,65.145,65.17,65.145,65.145,440.0
2025-06-30 16:00:00+00:00,65.145,65.265,65.145,65.19,734.0
2025-06-30 16:05:00+00:00,65.195,65.21,65.12,65.21,204.0
2025-06-30 16:10:00+00:00,65.15,65.21,65.125,65.21,66.0
2025-06-30 16:15:00+00:00,65.21,65.21,64.915,64.915,494.0
2025-06-30 16:20:00+00:00,64.915,64.93,64.915,64.93,157.0
2025-06-30 16:25:00+00:00,64.93,65.06,64.925,65.005,601.0
2025-06-30 16:30:00+00:00,65.005,65.02,65.005,65.02,6.0
2025-06-30 16:35:00+00:00,65.04,65.04,64.975,65.04,47.0
2025-06-30 16:40:00+00:00,65.04,65.07,65.035,65.07,167.0
2025-06-30 16:45:00+00:00,65.07,65.07,65.04,65.04,147.0
2025-06-30 16:50:00+00:00,65.04,65.13,65.04,65.11,36.0
2025-06-30 16:55:00+00:00,65.18,65.255,65.18,65.2,486.0
2025-06-30 17:00:00+00:00,65.2,65.21,65.17,65.17,232.0
2025-06-30 17:05:00+00:00,65.105,65.11,64.985,65.11,129.0
2025-06-30 17:10:00+00:00,65.09,65.155,65.025,65.025,439.0
2025-06-30 17:15:00+00:00,65.055,65.08,65.04,65.08,196.0
2025-06-30 17:20:00+00:00,65.08,65.19,65.08,65.19,317.0
2025-06-30 17:25:00+00:00,65.19,65.23,65.19,65.23,16.0
2025-06-30 17:30:00+00:00,65.19,65.19,65.135,65.17,145.0
2025-06-30 17:35:00+00:00,65.135,65.23,65.13,65.155,568.0
2025-06-30 17:40:00+00:00,65.155,65.31,65.155,65.305,1413.0
2025-06-30 17:45:00+00:00,65.41,65.515,65.41,65.5,267.0
2025-06-30 17:50:00+00:00,65.5,65.615,65.47,65.52,921.0
2025-06-30 17:55:00+00:00,65.59,65.72,65.54,65.675,1067.0
2025-06-30 18:00:00+00:00,65.7,66.13,65.7,65.79,4211.0
2025-06-30 18:05:00+00:00,65.75,65.92,65.71,65.845,1739.0
2025-06-30 18:10:00+00:00,65.85,65.99,65.815,65.93,2321.0
2025-06-30 18:15:00+00:00,65.945,66.09,65.945,66.02,191.0
2025-06-30 18:20:00+00:00,66.13,66.195,66.075,66.075,234.0
2025-06-30 18:25:00+00:00,66.1,66.1,65.82,65.88,835.0
2025-06-30 18:30:00+00:00,65.96,65.975,65.885,65.97,261.0
2025-06-30 18:35:00+00:00,66.05,66.07,65.92,65.92,248.0
2025-06-30 18:40:00+00:00,65.92,65.94,65.86,65.87,493.0
2025-06-30 18:45:00+00:00,65.89,65.93,65.885,65.93,176.0
2025-06-30 18:50:00+00:00,65.95,65.97,65.91,65.91,136.0
2025-06-30 18:55:00+00:00,65.91,66.05,65.91,66.05,184.0
2025-06-30 19:00:00+00:00,66.04,66.045,65.815,65.84,1725.0
2025-06-30 19:05:00+00:00,65.81,65.86,65.695,65.84,361.0
2025-06-30 19:10:00+00:00,65.79,65.79,65.71,65.75,1055.0
2025-06-30 19:15:00+00:00,65.715,65.77,65.71,65.75,176.0
2025-06-30 19:20:00+00:00,65.77,65.9,65.715,65.895,1138.0
2025-06-30 19:25:00+00:00,65.895,66.03,65.895,65.98,187.0
2025-06-30 19:30:00+00:00,65.9,66.07,65.87,66.025,456.0
2025-06-30 19:35:00+00:00,66.035,66.035,65.92,65.98,564.0
2025-06-30 19:40:00+00:00,65.955,66.11,65.955,66.11,436.0
2025-06-30 19:45:00+00:00,66.08,66.17,66.01,66.01,792.0
2025-06-30 19:50:00+00:00,66.03,66.05,65.79,65.87,4146.0
2025-06-30 19:55:00+00:00,65.71,65.74,65.315,65.315,11365.0
2025-07-01 13:30:00+00:00,65.315,67.08,65.315,65.965,962.0
2025-07-01 13:35:00+00:00,65.965,66.18,65.75,65.93,264.0
2025-07-01 13:40:00+00:00,65.785,66.16,65.785,66.095,292.0
2025-07-01 13:45:00+00:00,65.94,66.025,65.635,65.635,575.0
2025-07-01 13:50:00+00:00,65.635,66.15,65.635,66.08,401.0
2025-07-01 13:55:00+00:00,66.03,66.08,65.86,65.86,1362.0
2025-07-01 14:00:00+00:00,65.86,66.015,65.71,65.71,932.0
2025-07-01 14:05:00+00:00,65.71,65.71,65.53,65.53,394.0
2025-07-01 14:10:00+00:00,65.46,65.55,65.35,65.44,275.0
2025-07-01 14:15:00+00:00,65.44,65.47,65.02,65.02,569.0
2025-07-01 14:20:00+00:00,64.945,64.945,64.66,64.69,85.0
2025-07-01 14:25:00+00:00,64.825,64.905,64.735,64.88,978.0
2025-07-01 14:30:00+00:00,64.9,64.99,64.74,64.925,587.0
2025-07-01 14:35:00+00:00,64.925,64.925,64.11,64.225,1584.0
2025-07-01 14:40:00+00:00,64.215,64.325,64.215,64.325,239.0
2025-07-01 14:45:00+00:00,64.35,64.35,64.07,64.07,210.0
2025-07-01 14:50:00+00:00,64.07,64.21,64.06,64.1,342.0
2025-07-01 14:55:00+00:00,64.1,64.135,63.92,63.96,485.0
2025-07-01 15:00:00+00:00,63.825,63.93,63.69,63.69,131.0
2025-07-01 15:05:00+00:00,63.75,63.75,62.69,62.73,1411.0
2025-07-01 15:10:00+00:00,62.925,63.065,62.85,62.985,545.0
2025-07-01 15:15:00+00:00,63.0,63.17,62.86,63.015,1248.0
2025-07-01 15:20:00+00:00,63.03,63.23,63.03,63.23,179.0
2025-07-01 15:25:00+00:00,63.305,63.67,63.305,63.55,235.0
2025-07-01 15:30:00+00:00,63.66,63.74,63.535,63.675,182.0
2025-07-01 15:35:00+00:00,63.77,63.77,63.475,63.475,165.0
2025-07-01 15:40:00+00:00,63.465,63.465,63.11,63.115,50.0
2025-07-01 15:45:00+00:00,63.125,63.155,63.05,63.095,605.0
2025-07-01 15:50:00+00:00,63.095,63.25,63.095,63.25,627.0
2025-07-01 15:55:00+00:00,63.25,63.375,63.25,63.34,684.0
2025-07-01 16:00:00+00:00,63.45,63.735,63.4,63.685,102.0
2025-07-01 16:05:00+00:00,63.685,63.685,63.52,63.52,170.0
2025-07-01 16:10:00+00:00,63.55,63.69,63.51,63.69,84.0
2025-07-01 16:15:00+00:00,63.65,63.9,63.65,63.9,530.0
2025-07-01 16:20:00+00:00,63.9,63.93,63.84,63.84,69.0
2025-07-01 16:25:00+00:00,63.84,63.865,63.81,63.81,437.0
2025-07-01 16:30:00+00:00,63.735,63.85,63.7,63.85,308.0
2025-07-01 16:35:00+00:00,63.85,64.0,63.85,63.97,361.0
2025-07-01 16:40:00+00:00,63.97,63.97,63.94,63.965,33.0
2025-07-01 16:45:00+00:00,63.98,64.135,63.96,64.135,161.0
2025-07-01 16:50:00+00:00,64.15,64.39,64.15,64.315,211.0
2025-07-01 16:55:00+00:00,64.315,64.335,64.16,64.195,142.0
2025-07-01 17:00:00+00:00,64.195,64.35,64.195,64.35,26.0
2025-07-01 17:05:00+00:00,64.51,64.54,64.505,64.53,115.0
2025-07-01 17:10:00+00:00,64.545,64.67,64.545,64.67,108.0
