date,Close,High,Low,Open,Volume
2025-05-28 00:00:00+00:00,44.55,45.405,44.55,45.28,13532
2025-05-29 00:00:00+00:00,45.24,46.0,44.96,44.99,54434
2025-05-30 00:00:00+00:00,45.86,45.955,45.0,45.0,111930
2025-06-02 00:00:00+00:00,45.57,46.135,45.34,45.78,72446
2025-06-03 00:00:00+00:00,45.4,45.74,45.08,45.54,60913
2025-06-04 00:00:00+00:00,45.09,45.51,44.965,45.48,368032
2025-06-05 00:00:00+00:00,44.71,45.09,44.57,45.09,74898
2025-06-06 00:00:00+00:00,44.04,44.68,44.04,44.68,53001
2025-06-09 00:00:00+00:00,44.09,44.44,43.9012,44.16,55277
2025-06-10 00:00:00+00:00,44.37,44.58,44.185,44.47,45589
2025-06-11 00:00:00+00:00,44.33,44.38,44.185,44.38,11658
2025-06-12 00:00:00+00:00,44.95,44.95,44.51,44.51,20827
2025-06-13 00:00:00+00:00,45.13,45.385,44.91,44.92,33843
2025-06-16 00:00:00+00:00,45.12,45.56,44.89,45.53,104267
2025-06-17 00:00:00+00:00,45.11,45.26,44.7,44.92,141383
2025-06-18 00:00:00+00:00,44.49,45.24,44.44,45.24,108311
2025-06-20 00:00:00+00:00,44.16,44.715,44.12,44.55,145282
2025-06-23 00:00:00+00:00,44.82,45.01,44.33,44.33,64461
2025-06-24 00:00:00+00:00,44.89,45.27,44.78,45.13,277956
2025-06-25 00:00:00+00:00,44.85,44.88,44.155,44.66,1316910
2025-06-26 00:00:00+00:00,44.93,45.34,44.71,44.88,116489
2025-06-27 00:00:00+00:00,44.97,45.42,44.555,44.7,166847
2025-06-30 00:00:00+00:00,45.82,45.83,44.96,45.11,94603
2025-07-01 00:00:00+00:00,46.03,46.45,45.77,45.79,43154
2025-07-02 00:00:00+00:00,45.39,45.94,45.12,45.94,107758
2025-07-03 00:00:00+00:00,45.49,45.56,45.13,45.47,39169
2025-07-07 00:00:00+00:00,45.58,45.7,45.39,45.46,94712
2025-07-08 00:00:00+00:00,45.44,45.57,45.07,45.57,72878
2025-07-09 00:00:00+00:00,45.59,45.66,45.29,45.6,57137
2025-07-10 00:00:00+00:00,45.77,46.0,45.43,45.66,100297
2025-07-11 00:00:00+00:00,46.07,46.08,45.51,45.76,67429
2025-07-14 00:00:00+00:00,45.7,46.19,45.57,46.1,108053
2025-07-15 00:00:00+00:00,45.5,45.81,45.35,45.81,101254
2025-07-16 00:00:00+00:00,45.57,45.77,45.33,45.57,78879
2025-07-17 00:00:00+00:00,45.14,45.36,44.86,45.36,86792
2025-07-18 00:00:00+00:00,45.66,45.76,45.07,45.07,57917
2025-07-21 00:00:00+00:00,46.25,46.25,45.75,45.75,147347
2025-07-22 00:00:00+00:00,46.87,47.05,46.34,46.34,99387
2025-07-23 00:00:00+00:00,46.64,47.01,46.52,46.94,60219
2025-07-24 00:00:00+00:00,46.65,46.865,46.42,46.7,39638
2025-07-25 00:00:00+00:00,46.72,46.74,46.29,46.74,38666
