date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.6657801529,3.8202108912,3.6024089534,3.73402606,4980246
2022-01-07 00:00:00+00:00,3.3343000327,3.6852789835,3.2660541256,3.6072836611,5362896
2022-01-14 00:00:00+00:00,3.441543601,3.6559332434,3.2660541256,3.3537988633,4702962
2022-01-21 00:00:00+00:00,3.4512930163,3.8183585023,3.3732976939,3.4122953551,5385953
2022-01-28 00:00:00+00:00,3.0710658196,3.4805412622,3.0028199125,3.3732976939,7545872
2022-02-04 00:00:00+00:00,3.149061142,3.3391747403,3.0418175737,3.1100634808,5716679
2022-02-11 00:00:00+00:00,3.441543601,3.5049148004,3.178406882,3.1978082185,7068255
2022-02-18 00:00:00+00:00,3.4902906775,3.6804042758,3.3148012021,3.4902906775,5897699
2022-02-25 00:00:00+00:00,3.636531907,3.7925225518,3.3732976939,3.5097895081,6167957
2022-03-04 00:00:00+00:00,3.8802672895,3.929014366,3.5586340787,3.6852789835,6402324
2022-03-11 00:00:00+00:00,4.0167591037,4.0947544261,3.6852789835,3.8997661201,13189747
2022-03-18 00:00:00+00:00,3.8802672895,3.9728867348,3.5146642157,3.8510190436,9894278
2022-03-25 00:00:00+00:00,3.7730237212,4.0070096884,3.7437754753,3.9192649507,6805275
2022-04-01 00:00:00+00:00,3.6267824917,3.7535248906,3.4317941857,3.7535248906,5662171
2022-04-08 00:00:00+00:00,3.6170330764,3.7540123614,3.4122953551,3.6462813223,4667283
2022-04-15 00:00:00+00:00,3.7827731365,3.8120213824,3.5682859999,3.6852789835,4371399
2022-04-22 00:00:00+00:00,3.3635482786,3.8802672895,3.3196759097,3.831520213,5602729
2022-04-29 00:00:00+00:00,2.9443234207,3.2758035409,2.8858269289,3.2173070491,6989084
2022-05-06 00:00:00+00:00,2.8468292677,3.0905646502,2.8029568988,2.8858269289,7050892
2022-05-13 00:00:00+00:00,2.6323421311,2.7639592376,2.3983561639,2.7395856994,9793077
2022-05-20 00:00:00+00:00,2.6713397923,2.7395856994,2.5445973934,2.6030938852,5839359
2022-05-27 00:00:00+00:00,2.8468292677,2.9150751748,2.6128433005,2.6810892076,5574526
